"1007408456","1517393871","0",\N
"1007408456","2106848476","0",\N
"1007408456","2143985785","0",\N
"1007408456","2205838257","0",\N
"1496956759","1505180634","0",\N
"1496956759","1508884189","0",\N
"1496956759","1535638401","0",\N
"1496956759","1536904207","0",\N
"1496956759","1556084151","0",\N
"1496956759","1559672359","0",\N
"1496956759","1585468224","0",\N
"1496956759","1597792866","0",\N
"1496956759","1659568320","0",\N
"1496956759","1674722136","0",\N
"1496956759","1721468189","0",\N
"1496956759","1844866455","0",\N
"1496956759","1854907199","0",\N
"1496956759","1875190953","0",\N
"1496956759","1887352603","0",\N
"1496956759","1901896710","0",\N
"1496956759","1921593794","0",\N
"1496956759","1953558024","0",\N
"1496956759","2113831267","0",\N
"1496956759","2132048367","0",\N
"1496956759","2141021056","0",\N
"1496956759","2154293509","0",\N
"1496956759","322886701","0",\N
"1496956759","957742823","0",\N
"1496956759","964535974","0",\N
"1543988985","1505180634","0",\N
"1543988985","1508884189","0",\N
"1543988985","1535638401","0",\N
"1543988985","1536904207","0",\N
"1543988985","1556084151","0",\N
"1543988985","1559672359","0",\N
"1543988985","1585468224","0",\N
"1543988985","1597792866","0",\N
"1543988985","1659568320","0",\N
"1543988985","1674722136","0",\N
"1543988985","1721468189","0",\N
"1543988985","1844866455","0",\N
"1543988985","1854907199","0",\N
"1543988985","1875190953","0",\N
"1543988985","1887352603","0",\N
"1543988985","1901896710","0",\N
"1543988985","1921593794","0",\N
"1543988985","1953558024","0",\N
"1543988985","2113831267","0",\N
"1543988985","2132048367","0",\N
"1543988985","2141021056","0",\N
"1543988985","2154293509","0",\N
"1543988985","322886701","0",\N
"1543988985","964535974","0",\N
"1583757116","1480161408","0",\N
"1583757116","1480790893","0",\N
"1583757116","1486740954","0",\N
"1583757116","1534511558","0",\N
"1583757116","1567016761","0",\N
"1583757116","1598992903","0",\N
"1583757116","1644424898","0",\N
"1583757116","1696368668","0",\N
"1583757116","1928286432","0",\N
"1583757116","1928994921","0",\N
"1583757116","1949894642","0",\N
"1583757116","1950565345","0",\N
"1583757116","2065197398","0",\N
"1583757116","2095810648","0",\N
"1583757116","2103142167","0",\N
"1583757116","2103612929","0",\N
"1583757116","2114480628","0",\N
"1583757116","2123443557","0",\N
"1583757116","2142291033","0",\N
"1583757116","2152541957","0",\N
"1583757116","2296104874","0",\N
"1583757116","2298097855","0",\N
"1583757116","2402147062","0",\N
"1583757116","244544601","0",\N
"1583757116","2546379371","0",\N
"1583757116","72516461","0",\N
"1583757116","938881246","0",\N
"1643023648","1480161408","0",\N
"1643023648","1480790893","0",\N
"1643023648","1598992903","0",\N
"1643023648","1644424898","0",\N
"1643023648","1696368668","0",\N
"1643023648","1928286432","0",\N
"1643023648","1928994921","0",\N
"1643023648","1949894642","0",\N
"1643023648","1950565345","0",\N
"1643023648","2065197398","0",\N
"1643023648","2095810648","0",\N
"1643023648","2103612929","0",\N
"1643023648","2114480628","0",\N
"1643023648","2123443557","0",\N
"1643023648","2142291033","0",\N
"1643023648","2152541957","0",\N
"1643023648","2296104874","0",\N
"1643023648","2298097855","0",\N
"1643023648","2402147062","0",\N
"1643023648","244544601","0",\N
"1643023648","2546379371","0",\N
"1643023648","72516461","0",\N
"1643023648","938881246","0",\N
"1787624514","1481505092","0",\N
"1787624514","1493331160","0",\N
"1787624514","1536617243","0",\N
"1787624514","1537041373","0",\N
"1787624514","1560320083","0",\N
"1787624514","1619501068","0",\N
"1787624514","1763830097","0",\N
"1787624514","1828949003","0",\N
"1787624514","1862655349","0",\N
"1787624514","1865466151","0",\N
"1787624514","1900104796","0",\N
"1787624514","1910476141","0",\N
"1787624514","1925964291","0",\N
"1787624514","1928307603","0",\N
"1787624514","1942710211","0",\N
"1787624514","1945466029","0",\N
"1787624514","1953116767","0",\N
"1787624514","1958653946","0",\N
"1787624514","2107779306","0",\N
"1787624514","2114747570","0",\N
"1787624514","2126210772","0",\N
"1787624514","2128776746","0",\N
"1787624514","2132831988","0",\N
"1787624514","2231265115","0",\N
"1787624514","2256038919","0",\N
"1787624514","2268543071","0",\N
"1787624514","987857353","0",\N
"1801086819","1533415232","0",\N
"1801086819","1550103506","0",\N
"1801086819","1584176994","0",\N
"1801086819","169656843","0",\N
"1801086819","1798989199","0",\N
"1801086819","181399164","0",\N
"1801086819","1835493358","0",\N
"1801086819","1900971863","0",\N
"1801086819","1940347131","0",\N
"1801086819","1946865172","0",\N
"1801086819","1949573354","0",\N
"1801086819","2116208167","0",\N
"1801086819","2116389547","0",\N
"1801086819","2156195090","0",\N
"1843043503","137916141","0",\N
"1843043503","1544660675","0",\N
"1843043503","1754759136","0",\N
"1843043503","1790858076","0",\N
"1843043503","1830164787","0",\N
"1843043503","1839876411","0",\N
"1843043503","1844866455","0",\N
"1843043503","1871141160","0",\N
"1843043503","1919479545","0",\N
"1843043503","2097376660","0",\N
"1843043503","2106193837","0",\N
"1843043503","2108509870","0",\N
"1843043503","2109006027","0",\N
"1843043503","2125801113","0",\N
"1843043503","2295951382","0",\N
"1843043503","312340547","0",\N
"1869539747","1791941269","0",\N
"1869539747","1810065424","0",\N
