"1582154870","135863099","0",\N
"1582154870","1553825122","0",\N
"1582154870","1576035775","1",\N
"1582154870","1851390469","1",\N
"1582154870","1890845846","0",\N
"1582154870","2003804316","0",\N
"1582154870","2038176938","0",\N
"1582154870","2058978608","0",\N
"1582154870","2073987830","0",\N
"1582154870","2083658889","1",\N
"1582154870","2096674153","0",\N
"1582154870","2098416578","0",\N
"1582154870","2099918651","0",\N
"1582154870","2108490710","1",\N
"1582154870","2108883953","1",\N
"1582154870","2116616082","1",\N
"1582154870","2122816893","1",\N
"1582154870","2150974577","0",\N
"1582154870","2153329411","0",\N
"1582154870","2159154943","0",\N
"1582154870","2160645305","0",\N
"1582154870","2168503413","0",\N
"1582154870","2170515491","0",\N
"1582154870","2171492933","0",\N
"1582154870","2296408038","1",\N
"1600880963","1541458109","1",\N
"1600880963","1576035775","1",\N
"1600880963","1581547316","0",\N
"1600880963","1589269155","0",\N
"1600880963","1603054734","1",\N
"1600880963","1676000255","1",\N
"1600880963","1851390469","1",\N
"1600880963","1997375126","1",\N
"1600880963","2011679994","0",\N
"1600880963","2047085757","0",\N
"1600880963","2083658889","1",\N
"1600880963","2108883953","1",\N
"1600880963","2116616082","1",\N
"1600880963","2119414841","1",\N
"1600880963","2119946100","1",\N
"1600880963","2120108467","1",\N
"1600880963","2122816893","1",\N
"1600880963","2133052202","1",\N
"1600880963","2148291485","1",\N
"1600880963","2149666876","1",\N
"1600880963","2150779766","0",\N
"1600880963","2212047990","1",\N
"1600880963","2296408038","1",\N
"172538875","135863099","0",\N
"172538875","151871119","0",\N
"172538875","1556530724","1",\N
"172538875","1569570229","0",\N
"172538875","1576035775","1",\N
"172538875","1851390469","1",\N
"172538875","1936410615","0",\N
"172538875","1974671283","0",\N
"172538875","1988681286","0",\N
"172538875","1991271936","0",\N
"172538875","1997269120","0",\N
"172538875","1997375126","1",\N
"172538875","2017751491","0",\N
"172538875","2035486345","1",\N
"172538875","2058135584","0",\N
"172538875","2079457794","0",\N
"172538875","2083658889","1",\N
"172538875","2086529872","1",\N
"172538875","2098008076","0",\N
"172538875","2102166438","0",\N
"172538875","2103485348","0",\N
"172538875","2103565249","0",\N
"172538875","2107102574","1",\N
"172538875","2108490710","1",\N
"172538875","2111119607","1",\N
"172538875","2116616082","1",\N
"172538875","2118229812","1",\N
"172538875","2118651798","0",\N
"172538875","2120108467","1",\N
"172538875","2122816893","1",\N
"172538875","2124567303","0",\N
"172538875","2134807578","0",\N
"172538875","2141463661","0",\N
"172538875","2143705506","0",\N
"172538875","2148291485","1",\N
"172538875","2149666876","1",\N
"172538875","2150779766","0",\N
"172538875","2153204735","0",\N
"172538875","2153329411","0",\N
"172538875","2157838639","0",\N
"172538875","2159154943","1",\N
"172538875","2160204571","0",\N
"172538875","2166665924","0",\N
"172538875","2168362821","1",\N
"172538875","2169486917","0",\N
"172538875","2170965549","0",\N
"172538875","2212047990","1",\N
"172538875","2296408038","1",\N
"172538875","2953193493","0",\N
"172538875","2963349600","0",\N
"172538875","82387787","1",\N
"1964576356","1576035775","0",\N
"1964576356","2000942961","1",\N
"1964576356","2168362821","1",\N
"1964576356","2170224888","0",\N
"1982094224","1553825122","0",\N
"1982094224","1576035775","0",\N
"1982094224","1851390469","0",\N
"1982094224","1890845846","0",\N
"1982094224","1997375126","0",\N
"1982094224","2042064890","0",\N
"1982094224","2096674153","0",\N
"1982094224","2108883953","1",\N
"1982094224","2112012991","0",\N
"1982094224","2116616082","1",\N
"1982094224","2122816893","0",\N
"1982094224","2125605956","0",\N
"1982094224","2165481122","0",\N
"1982094224","2168503413","0",\N
"2000942961","1576035775","0",\N
"2000942961","1910771831","0",\N
"2000942961","1992639336","0",\N
"2000942961","2035683813","0",\N
"2000942961","2107756083","0",\N
"2000942961","2168362821","1",\N
"2000942961","2170224888","0",\N
"2020208577","135863099","0",\N
"2020208577","1991271936","0",\N
"2020208577","2058991275","0",\N
"2020208577","2088675571","0",\N
"2020208577","2108490710","1",\N
"2020208577","2153329411","0",\N
"2020208577","2912615604","0",\N
"2020272913","1550879507","0",\N
"2020272913","1553825122","0",\N
"2020272913","1556530724","1",\N
"2020272913","1576035775","1",\N
"2020272913","1582154870","1",\N
"2020272913","1600880963","1",\N
"2020272913","1851390469","1",\N
"2020272913","1878258790","0",\N
"2020272913","1890845846","0",\N
"2020272913","1926949488","1",\N
"2020272913","1997375126","0",\N
"2020272913","2096674153","0",\N
"2020272913","2099918651","0",\N
"2020272913","2108883953","1",\N
"2020272913","2116616082","1",\N
"2020272913","2122816893","1",\N
"2020272913","2125605956","0",\N
"2020272913","2141463661","0",\N
"2020272913","2148291485","1",\N
"2020272913","2159154943","0",\N
"2020272913","2168362821","1",\N
"2020272913","2168503413","0",\N
"2020272913","2204891826","1",\N
"2020272913","2296408038","1",\N
"2020272913","2409074239","0",\N
"2020272913","2560442522","0",\N
"2020272913","3021961968","0",\N
"2020272913","603313226","0",\N
"2032636723","1556422040","0",\N
"2032636723","1964576356","1",\N
"2032636723","2000942961","1",\N
"2032636723","2121217767","0",\N
"2032636723","2165530417","1",\N
"2032636723","2170224888","0",\N
"2037826478","1993433750","1",\N
"2037826478","2119400430","1",\N
"2037826478","2173213060","0",\N
"2054889329","1523227732","0",\N
"2054889329","1534710370","0",\N
"2054889329","1543980078","1",\N
"2054889329","1761301028","0",\N
"2054889329","1997020216","0",\N
"2054889329","2026427349","0",\N
"2054889329","2094504503","0",\N
"2054889329","2110488358","1",\N
"2054889329","2112668678","0",\N
"2054889329","2135196372","0",\N
"2054889329","2142550009","1",\N
"2054889329","2153329411","0",\N
"2054889329","2162060957","0",\N
"2054889329","2166239554","0",\N
"2054889329","2170188482","0",\N
"2060091058","135863099","0",\N
"2060091058","1581547316","0",\N
"2060091058","1589269155","0",\N
"2060091058","1604794355","0",\N
"2060091058","1851390469","1",\N
"2060091058","1991271936","0",\N
"2060091058","2011679994","0",\N
"2060091058","2020584928","0",\N
"2060091058","2026896584","0",\N
"2060091058","2046437776","0",\N
"2060091058","2102166438","0",\N
"2060091058","2120108467","1",\N
"2060091058","2136195851","0",\N
"2060091058","2142550009","1",\N
"2060091058","2148291485","1",\N
"2060091058","2153329411","0",\N
"2060091058","2158141386","0",\N
"2060091058","2160770337","1",\N
"2060091058","2171492933","0",\N
"2060091058","2171903035","0",\N
"2060091058","2200545814","0",\N
"2060091058","2212047990","1",\N
"2061884758","1500547548","0",\N
"2061884758","1508914815","0",\N
"2061884758","1540408937","0",\N
"2061884758","1560626952","0",\N
"2061884758","1602232605","0",\N
"2061884758","172857819","0",\N
"2061884758","1916576906","0",\N
"2061884758","1956559956","0",\N
"2061884758","1964199678","0",\N
"2061884758","1994694191","0",\N
"2061884758","2014879296","0",\N
"2061884758","2021253160","0",\N
"2061884758","2067082782","0",\N
"2061884758","2082425356","0",\N
"2061884758","2100674109","0",\N
"2061884758","2113836856","1",\N
"2061884758","2122610012","0",\N
"2061884758","2125233616","0",\N
"2061884758","2158237121","0",\N
"2061884758","2165286227","0",\N
"2061884758","2169028468","0",\N
"2061884758","313690163","0",\N
"2061884758","33041674","0",\N
