"1487524542","1485156179","0",\N
"1487524542","1551385575","0",\N
"1487524542","1610496399","0",\N
"1487524542","1781748254","0",\N
"1487524542","1984566373","1",\N
"1487524542","2039826756","0",\N
"1487524542","2072918301","0",\N
"1487524542","2077053297","0",\N
"1487524542","2092342745","0",\N
"1487524542","2106895292","0",\N
"1487524542","2121511513","0",\N
"1492403551","1585360772","0",\N
"1492403551","1598759141","0",\N
"1492403551","1602942503","0",\N
"1492403551","1972644898","0",\N
"1492403551","1975053544","0",\N
"1492403551","1985554184","0",\N
"1492403551","2003959894","0",\N
"1492403551","2024514264","0",\N
"1492403551","2033403400","0",\N
"1492403551","2043253351","0",\N
"1492403551","2067509321","0",\N
"1492403551","2093753056","0",\N
"1492403551","2102271161","0",\N
"1492403551","2111122424","0",\N
"1492403551","2117720424","0",\N
"1492403551","2120845601","0",\N
"1492403551","2124060136","0",\N
"1492403551","2126751256","0",\N
"1492403551","2129553551","0",\N
"1492403551","2130200371","0",\N
"1492403551","2279764067","0",\N
"1492403551","2963453839","0",\N
"1492403551","2997181101","0",\N
"1497638173","1489091404","0",\N
"1497638173","1557347838","0",\N
"1497638173","1589269155","0",\N
"1497638173","1965972569","0",\N
"1497638173","1968877114","0",\N
"1497638173","1994508778","0",\N
"1497638173","2001474264","0",\N
"1497638173","2005314985","0",\N
"1497638173","2010973140","0",\N
"1497638173","2046437776","0",\N
"1497638173","204779855","0",\N
"1497638173","2053075747","0",\N
"1497638173","2064693822","0",\N
"1497638173","2086404575","0",\N
"1497638173","2093071433","0",\N
"1497638173","2093750351","0",\N
"1497638173","2112452856","0",\N
"1497638173","2116396741","0",\N
"1497638173","2116434582","0",\N
"1497638173","2120108467","0",\N
"1497638173","2129249398","0",\N
"1497638173","2144261930","0",\N
"1497638173","2150569458","1",\N
"1497638173","2153516800","0",\N
"1497638173","2161118867","0",\N
"1497638173","2170188482","0",\N
"1497638173","2170963089","0",\N
"1497638173","2799055094","0",\N
"162964049","147053542","0",\N
"162964049","1493149182","0",\N
"162964049","1503832576","0",\N
"162964049","1573284583","0",\N
"162964049","1607538671","1",\N
"162964049","1761167196","0",\N
"162964049","1766932551","1",\N
"162964049","1983266860","0",\N
"162964049","2002076319","0",\N
"162964049","2004110412","0",\N
"162964049","2004154913","0",\N
"162964049","2028394981","0",\N
"162964049","2028660080","0",\N
"162964049","2033139852","0",\N
"162964049","2042875144","0",\N
"162964049","2047424291","0",\N
