"1499328747","120802049","0",\N
"1499328747","1520033739","0",\N
"1499328747","1534186442","0",\N
"1499328747","1577196345","0",\N
"1499328747","1659797312","0",\N
"1499328747","1902703732","0",\N
"1499328747","1971832217","0",\N
"1499328747","1987033997","0",\N
"1499328747","2014590262","0",\N
"1499328747","2032372321","0",\N
"1499328747","2033522852","0",\N
"1499328747","2059942305","0",\N
"1499328747","2071425575","0",\N
"1499328747","2091638028","0",\N
"1499328747","2093801872","0",\N
"1499328747","2103201239","0",\N
"1499328747","2106642566","0",\N
"1499328747","2126652202","1",\N
"1499328747","2288181653","0",\N
"1499328747","2799004609","0",\N
"1499328747","2913012755","0",\N
"1544002045","1512158739","0",\N
"1544002045","1546065898","0",\N
"1544002045","2022959748","0",\N
"1544002045","2041989747","0",\N
"1544002045","2052695126","0",\N
"1544002045","2075280207","0",\N
"1544002045","2151367350","0",\N
"1544002045","2165184718","1",\N
"1603803609","1979749054","0",\N
"1603803609","2073546627","0",\N
"1603803609","2151210596","0",\N
"1603803609","2165442822","0",\N
"1603803609","2166706887","0",\N
"1603803609","2167819041","0",\N
"1771608866","1991199257","0",\N
"1771608866","2074095926","0",\N
"1771608866","2102333161","0",\N
"1771608866","60934647","0",\N
"1905091680","1501491881","0",\N
"1905091680","1670792291","0",\N
"1905091680","1968105141","0",\N
"1905091680","2097846913","0",\N
"1905091680","2167911783","0",\N
"1905091680","2753710282","0",\N
"1965442115","1570542661","0",\N
"1965442115","1956559956","0",\N
"1965442115","2041105950","0",\N
"1965442115","2043270430","0",\N
"1965442115","2049994230","0",\N
"1965442115","2058616517","0",\N
"1965442115","2071445296","1",\N
"1965442115","2072773380","0",\N
"1965442115","2086253379","0",\N
"1965442115","2110572720","0",\N
"1965442115","2139533939","0",\N
"1965442115","2141527751","0",\N
"1965442115","3004442668","0",\N
"1974392920","1514477737","0",\N
"1974392920","1528076390","0",\N
"1974392920","1574534563","0",\N
"1974392920","1578837377","0",\N
"1974392920","1963094505","0",\N
"1974392920","1965492831","0",\N
"1974392920","1969019410","0",\N
"1974392920","1983182180","0",\N
"1974392920","1993332882","0",\N
"1974392920","2001336960","0",\N
"1974392920","2002352982","0",\N
"1974392920","2043508455","0",\N
"1974392920","2047370889","0",\N
"1974392920","2065265824","0",\N
"1974392920","2078937669","0",\N
"1974392920","2084812512","0",\N
"1974392920","2087796744","0",\N
"1974392920","2088492763","0",\N
"1974392920","2093367651","0",\N
"1974392920","2102959828","0",\N
"1974392920","2108416218","0",\N
"1974392920","2112022568","0",\N
"1974392920","2127383968","1",\N
"1974392920","2128906841","0",\N
"1974392920","2133579007","0",\N
"1974392920","2139979322","0",\N
"1974392920","2141163312","0",\N
"1974392920","2141420453","0",\N
"1974392920","2141538155","0",\N
"1974392920","2149706766","0",\N
"1974392920","2150307013","0",\N
"1974392920","2156313597","0",\N
"1974392920","2161067131","0",\N
"1974392920","2914418376","0",\N
"1978714879","1544002045","1",\N
"1978714879","1546065898","0",\N
"1978714879","1577760684","0",\N
"1978714879","1968568562","0",\N
"1978714879","2041989747","0",\N
"1978714879","2052695126","0",\N
"1978714879","2097042476","0",\N
"1978714879","2104128006","0",\N
"1978714879","2129938590","0",\N
"1978714879","2133542527","0",\N
"1978714879","2151367350","0",\N
"1978714879","2238624099","0",\N
"1985188419","1545155892","0",\N
"1985188419","1726828250","0",\N
"1985188419","1968435785","0",\N
"1985188419","1978193280","0",\N
"1985188419","1982329267","0",\N
"1985188419","1991199257","0",\N
"1985188419","1993505169","0",\N
"1985188419","1996715632","0",\N
"1985188419","2002477558","0",\N
"1985188419","2014104232","0",\N
"1985188419","2023304911","0",\N
"1985188419","2033223918","0",\N
"1985188419","2040919531","0",\N
"1985188419","2048071586","0",\N
"1985188419","2064032871","0",\N
"1985188419","2069451964","0",\N
"1985188419","2073669509","0",\N
"1985188419","2076627572","0",\N
"1985188419","2134588889","0",\N
"1985188419","2142849519","0",\N
"1985188419","2144566188","0",\N
"1985188419","2167219830","0",\N
"1985188419","2172126130","0",\N
"1989976219","1549634465","0",\N
"1989976219","1989532930","0",\N
"1989976219","2073824505","1",\N
"1999411327","1574797275","0",\N
"1999411327","2470113575","0",\N
"2006101861","1480006450","0",\N
"2006101861","1570721992","1",\N
"2006101861","1970102045","0",\N
"2006101861","1974153654","0",\N
"2006101861","1976936019","0",\N
"2006101861","1978193280","0",\N
"2006101861","1985188419","1",\N
"2006101861","1991199257","0",\N
"2006101861","2012848290","0",\N
"2006101861","2014104232","0",\N
"2006101861","2024604751","0",\N
"2006101861","2028781918","0",\N
"2006101861","2048071586","0",\N
"2006101861","2051619017","0",\N
"2006101861","2052960791","0",\N
"2006101861","2056646076","0",\N
"2006101861","2073420161","0",\N
"2006101861","2081409107","0",\N
"2006101861","2100198355","0",\N
"2006101861","2106887953","0",\N
"2006101861","2109796882","0",\N
"2006101861","2110765100","0",\N
"2006101861","2113012239","0",\N
"2006101861","2131764095","0",\N
"2006101861","2133386065","0",\N
"2006101861","2142849519","0",\N
"2006101861","2144566188","0",\N
"2035300188","1522716124","0",\N
"2035300188","1545155892","0",\N
"2035300188","1948792560","0",\N
"2035300188","1963734157","0",\N
"2035300188","1965917732","0",\N
"2035300188","1969156281","0",\N
"2035300188","1973501242","0",\N
"2035300188","2009204997","0",\N
"2035300188","2038562061","0",\N
"2035300188","2053374874","0",\N
"2035300188","2059432328","0",\N
"2035300188","2066609720","0",\N
"2035300188","2070941848","0",\N
"2035300188","2074095926","0",\N
"2035300188","2078340015","0",\N
"2035300188","2100324492","1",\N
"2035300188","2102637936","0",\N
"2035300188","2110765100","0",\N
"2035300188","2111586962","0",\N
"2035300188","2117260615","0",\N
"2035300188","2123737479","0",\N
"2035300188","2125011947","0",\N
"2035300188","2125665091","1",\N
"2035300188","2142849519","0",\N
"2035300188","2148907143","0",\N
"2036560106","1488870204","0",\N
"2036560106","2071425575","0",\N
"2036560106","2134217480","0",\N
"2036560106","2143401113","0",\N
"2058192236","1516453411","0",\N
"2058192236","1534029260","0",\N
"2058192236","1534863093","1",\N
"2058192236","1540290138","0",\N
"2058192236","1964345410","0",\N
"2058192236","2002823904","0",\N
"2058192236","2041803828","0",\N
"2058192236","2058978608","0",\N
"2058192236","2095149003","0",\N
"2058192236","2098416578","0",\N
"2058192236","2150974577","0",\N
"2058192236","2166454569","0",\N
"2058192236","2645036108","0",\N
"2058192236","2911696749","0",\N
"2059137485","1500492709","0",\N
"2059137485","1545155892","0",\N
"2059137485","1573217167","0",\N
"2059137485","1574895192","0",\N
"2059137485","1771608866","1",\N
"2059137485","1987692705","0",\N
"2059137485","1991199257","0",\N
"2059137485","2010042648","0",\N
"2059137485","2011839903","0",\N
"2059137485","2016631874","0",\N
"2059137485","2023671193","0",\N
"2059137485","2024604751","0",\N
"2059137485","2074095926","0",\N
"2059137485","2102333161","0",\N
"2059137485","2104954161","0",\N
"2059137485","2120114814","0",\N
"2059137485","2121941088","0",\N
"2059137485","2133386065","0",\N
"2059137485","2135176904","0",\N
"2059137485","2154009556","0",\N
"2059137485","60934647","0",\N
"2073824505","114500405","0",\N
"2073824505","133192030","0",\N
"2073824505","1494307597","0",\N
"2073824505","1585666970","0",\N
"2073824505","1812691494","0",\N
"2073824505","1968386702","0",\N
"2073824505","1969450725","0",\N
"2073824505","1973382888","0",\N
"2073824505","1991054669","0",\N
"2073824505","2012670464","0",\N
"2073824505","2116476518","0",\N
"2073824505","2117242988","0",\N
"2073824505","2118260817","0",\N
"2073824505","2131165411","0",\N
"2073824505","2134600551","0",\N
"2073824505","2152389926","0",\N
"2073824505","2160825121","0",\N
"2104319437","1713710282","0",\N
"2104319437","1884778945","0",\N
"2104319437","2077671984","0",\N
"2104319437","2111586962","0",\N
"2104319437","2122023455","0",\N
"2104319437","2149649316","0",\N
"2104319437","2470113575","0",\N
"2106532810","1480810164","0",\N
"2106532810","1510672679","0",\N
"2106532810","1575097497","0",\N
"2106532810","1584635459","0",\N
"2106532810","1650675509","0",\N
"2106532810","1701068577","0",\N
"2106532810","1975733288","0",\N
"2106532810","2007219304","0",\N
"2106532810","2110610722","0",\N
"2106532810","2113970290","0",\N
"2106532810","2114404528","0",\N
"2106532810","2118428193","0",\N
"2106532810","2134177285","0",\N
"2106532810","2145290781","1",\N
"2106532810","2158049821","0",\N
"2106532810","2163059190","0",\N
"2106532810","2167898414","0",\N
"2107022098","1923473247","0",\N
"2107022098","1993482412","0",\N
"2107022098","2021850646","0",\N
"2107022098","2045604576","0",\N
"2107022098","2078907037","0",\N
"2107022098","2091638028","0",\N
"2107022098","2117348908","0",\N
"2107022098","2119885577","0",\N
"2107022098","2120108467","0",\N
"2107022098","2138793904","0",\N
"2107022098","2157431853","1",\N
"2107022098","2161463763","0",\N
"2107022098","2212047990","0",\N
"2108900410","1489669349","0",\N
"2108900410","1982958333","0",\N
"2108900410","2025951477","0",\N
"2108900410","2074429597","0",\N
"2108900410","2108643052","0",\N
"2108900410","2108908993","0",\N
"2108900410","2114270519","0",\N
"2108900410","2118269922","0",\N
"2108900410","2131620262","0",\N
"2108900410","2145700250","0",\N
"2108900410","2149173084","0",\N
"2108900410","2151135734","0",\N
"2108900410","2151229814","0",\N
"2108900410","2151521932","0",\N
"2108900410","2155776210","0",\N
"2108900410","2238624099","0",\N
"2108900410","2498813069","0",\N
"2112097167","1489255272","0",\N
"2112097167","1581547316","0",\N
"2112097167","1761167196","0",\N
"2112097167","1822348499","0",\N
"2112097167","1990465412","0",\N
"2112097167","2004110412","0",\N
"2112097167","2011679994","0",\N
"2112097167","2026896584","0",\N
"2112097167","2053075747","0",\N
"2112097167","2079656678","0",\N
"2112097167","2081189989","0",\N
"2112097167","2106163100","0",\N
"2112097167","2112452856","0",\N
"2112097167","2114944618","0",\N
"2112097167","2120108467","0",\N
"2112097167","2132520482","0",\N
"2112097167","2140115873","0",\N
"2112097167","2157431853","1",\N
"2112097167","2161463763","0",\N
"2112097167","2171903035","0",\N
"2112097167","2515439196","0",\N
"2113328862","139562302","0",\N
"2113328862","141488765","0",\N
"2113328862","1489091404","0",\N
"2113328862","1493892051","0",\N
"2113328862","1531610435","0",\N
"2113328862","1553409264","0",\N
"2113328862","1590238182","0",\N
"2113328862","2069980026","0",\N
"2113328862","2112452856","0",\N
"2113328862","2167973519","0",\N
"2116216495","1559896221","0",\N
"2116216495","1963734157","0",\N
"2116216495","1965917732","0",\N
"2116216495","1985188419","1",\N
"2116216495","1991199257","0",\N
"2116216495","2005099092","0",\N
"2116216495","2056646076","0",\N
"2116216495","2066609720","0",\N
"2116216495","2073669509","0",\N
"2116216495","2086510917","0",\N
"2116216495","2089267822","0",\N
"2116216495","2106887953","0",\N
"2116216495","2110765100","0",\N
"2116216495","2113012239","0",\N
"2116216495","2119636671","0",\N
"2116216495","2125011947","0",\N
"2116216495","2136664812","0",\N
"2116216495","2137825655","0",\N
"2116216495","2142849519","0",\N
"2116216495","2148179705","0",\N
"2120273955","1484413656","0",\N
"2120273955","1498726635","0",\N
"2120273955","1506285740","0",\N
"2120273955","1514949376","0",\N
"2120273955","1516469158","0",\N
"2120273955","1562184218","0",\N
"2120273955","1590183325","0",\N
"2120273955","2003262311","0",\N
"2120273955","2044240774","0",\N
"2120273955","2049859567","0",\N
"2120273955","2068289711","0",\N
"2120273955","2079656678","0",\N
"2120273955","2080133348","0",\N
"2120273955","2092103580","0",\N
"2120273955","2103201239","0",\N
"2120273955","2106181436","0",\N
"2120273955","2114076791","0",\N
"2120273955","2128318828","0",\N
"2120273955","2130458925","0",\N
"2120273955","2261815431","0",\N
"2125665091","1545155892","0",\N
"2125665091","1963734157","0",\N
"2125665091","1965917732","0",\N
"2125665091","1973501242","0",\N
"2125665091","1991199257","0",\N
"2125665091","1991239643","0",\N
"2125665091","1993505169","0",\N
"2125665091","1996715632","0",\N
"2125665091","2044052675","0",\N
"2125665091","2048071586","0",\N
"2125665091","2052960791","0",\N
"2125665091","2053374874","0",\N
"2125665091","2066609720","0",\N
"2125665091","2073669509","0",\N
"2125665091","2081409107","0",\N
"2125665091","2106887953","0",\N
"2125665091","2110765100","0",\N
"2125665091","2125011947","0",\N
"2125665091","2131764095","0",\N
"2125665091","2134984950","0",\N
"2125665091","2142849519","0",\N
"2125665091","2168316830","0",\N
"2125665091","2181804807","0",\N
"2126652202","120802049","0",\N
"2126652202","1504598991","1",\N
"2126652202","1517994583","0",\N
"2126652202","1562184218","0",\N
"2126652202","1566114229","0",\N
"2126652202","1577196345","0",\N
"2126652202","1808014452","0",\N
"2126652202","1998244781","0",\N
"2126652202","2007625694","0",\N
"2126652202","2020584928","0",\N
"2126652202","2039100193","0",\N
"2126652202","2042094636","0",\N
"2126652202","2068289711","0",\N
"2126652202","2071425575","0",\N
"2126652202","2079656678","0",\N
"2126652202","2092103580","0",\N
"2126652202","2103201239","0",\N
"2126652202","2106642566","0",\N
"2126652202","2111967617","0",\N
"2126652202","2113888164","0",\N
"2126652202","2114076791","0",\N
"2126652202","2114372843","0",\N
"2126652202","2131518207","0",\N
"2126652202","2134791164","0",\N
"2126652202","2143401113","0",\N
"2126652202","2147232895","0",\N
"2126652202","2153834102","0",\N
"2126652202","2296677182","0",\N
"2129532633","2041882671","0",\N
"2129674434","1507413030","0",\N
"2129674434","1562621314","0",\N
"2129674434","1567785211","0",\N
"2129674434","1596119907","0",\N
"2129674434","2015234709","0",\N
"2129674434","204654470","0",\N
"2129674434","2048942975","1",\N
"2129674434","2065961934","0",\N
"2129674434","2109979060","0",\N
"2129674434","2115233259","0",\N
"2129674434","21201341","0",\N
"2129674434","2146516325","0",\N
"2129674434","2148127833","0",\N
"2129674434","2150902792","0",\N
"2129674434","2154045335","0",\N
"2129674434","2155541789","0",\N
"2129674434","2256797051","0",\N
