1492792622	1504571330	0.5
1492792622	1903986978	0.5
1492792622	1931710365	0.5
1492792622	2101648855	0.5
1492792622	2102555944	0.5
1492792622	2109580030	0.5
1492792622	2163645740	0.5
1504571330	1492792622	0.5
1504571330	1903986978	0.5
1504571330	1931710365	0.5
1504571330	2101648855	0.5
1504571330	2102555944	0.5
1504571330	2109580030	0.5
1504571330	2163645740	0.5
1510315256	1646395693	0.5
1510315256	1907751946	0.5
1510315256	1931710365	0.5
1510315256	2135196620	0.5
1510315256	2202020343	0.5
1510315256	2218417320	0.5
1510315256	2236300343	0.5
1510315256	955792647	0.5
1526561284	1931710365	0.5
1526561284	2102555944	0.5
1526561284	2109580030	0.5
1526561284	2163645740	0.5
1526561284	2205535200	0.5
1550671309	1931710365	0.5
1550671309	2102555944	0.5
1550671309	2109580030	0.5
1550671309	2163645740	0.5
1646395693	1510315256	0.5
1646395693	1841473781	0.5
1646395693	1907751946	0.5
1646395693	1931710365	0.5
1646395693	2135196620	0.5
1646395693	2202020343	0.5
1646395693	2215162934	0.5
1646395693	2218417320	0.5
1646395693	2236300343	0.5
1646395693	955792647	0.5
1764459318	1931710365	0.5
1764459318	2109580030	0.5
1764459318	2163645740	0.5
1841473781	1492792622	0.5
1841473781	1504571330	0.5
1841473781	1550671309	0.5
1841473781	1903986978	0.5
1841473781	1907751946	0.5
1841473781	1931710365	0.5
1841473781	2099296691	0.5
1841473781	2101648855	0.5
1841473781	2102555944	0.5
1841473781	2109580030	0.5
1841473781	2163645740	0.5
1841473781	2205535200	0.5
1841473781	2215162934	0.5
1841473781	2399664595	0.5
1903986978	1492792622	0.5
1903986978	1504571330	0.5
1903986978	1931710365	0.5
1903986978	2101648855	0.5
1903986978	2102555944	0.5
1903986978	2109580030	0.5
1903986978	2163645740	0.5
1907751946	1931710365	0.5
1907751946	1937631605	0.5
1907751946	2109580030	0.5
1907751946	2163645740	0.5
1907751946	2215162934	0.5
1929818228	1510315256	0.5
1929818228	1841473781	0.5
1929818228	1931710365	0.5
1929818228	2109580030	0.5
1929818228	2135196620	0.5
1929818228	2202020343	0.5
1929818228	2215162934	0.5
1931710365	1492792622	0.5
1931710365	1504571330	0.5
