2014930052,Report on the EDBT02 panel on scientific data integration,2002,9,14,6,0.0,2304910789,Omar Boucelma,0,0.2807600744873719,-0.0746967125258062
2052364004,Modeling and Querying Scientific Workflow Provenance in the D-OPM,2012,15,14,5,0.753362,1211950419,VÃ­ctor Cuevas VicenttÃ­n,0,0.8324801991374334,1.2862636871266686
2052409393,Managing semistructured data with florid a deductive object-oriented perspective,1998,28,119,1,1.0,2239188769,Bertram LudÃ¤scher,0,0.7642480788238699,-0.2628515850258743
2043871269,A navigation model for exploring scientific workflow provenance graphs,2009,31,14,3,1.0,2615279273,Manish Kumar Anand,0,0.229731451809878,0.8981906141501537
2050483444,Techniques for efficiently querying scientific workflow provenance graphs,2010,29,63,3,1.0,2615279273,Manish Kumar Anand,0,-0.14214593158357536,0.4052088970922569
2071588600,Win-move is coordination-free (sometimes),2012,23,26,3,0.976645,2466730297,Daniel Zinn,0,0.13503207128994535,0.3281120777835535
2072303404,XML-based computation for scientific workflows,2010,4,7,3,1.0,2466730297,Daniel Zinn,0,-0.01759707941373736,0.7988932106173781
2095132022,A cell-centered database for electron tomographic data,2002,46,98,7,0.0,62132045,Mark H. Ellisman,0,0.18601297105691045,-0.0008472885667257998
2090166250,Provenance browser Displaying and querying scientific workflow provenance graphs,2010,11,32,3,1.0,2615279273,Manish Kumar Anand,0,0.04065519914566912,0.23942870341150768
2098618539,Knowledge-based integration of neuroscience data sources,2000,23,58,2,0.492308,2138312864,Amarnath Gupta,0,-0.06297828307360653,-0.28359128730597366
2134899277,Model-based mediation with domain maps,2001,15,96,1,1.0,2239188769,Bertram LudÃ¤scher,0,0.3656460775562998,-0.17687451183451927
2123576887,A modeling and execution environment for distributed scientific workflows,2003,3,24,11,0.625,1988531382,Ilkay Altintas,0,0.09245345964671092,0.007491185684228065
2123663722,Kepler an extensible system for design and execution of scientific workflows,2004,2,687,5,0.625,1988531382,Ilkay Altintas,0,0.6900820231526484,1.019464927430586
2124944069,X-CSR Dataflow Optimization for Distributed XML Process Pipelines,2009,35,8,4,1.0,2466730297,Daniel Zinn,0,1.6339273750574808,-0.6401504364249582
2119287949,Query evaluation and presentation planning within a spatial mediator extending XML-based mediation to heterogeneous sources of GIS and imagery data,2001,6,6,2,0.529412,2138312864,Amarnath Gupta,0,0.7085714632341662,-0.19161520863469056
2131104275,Compiling abstract scientific workflows into Web service workflows,2003,7,45,1,1.0,2239188769,Bertram LudÃ¤scher,0,-0.061160800763411925,0.16689933912750404
2119461823,Navigation-Driven Evaluation of Virtual Mediated Views,2000,17,58,1,1.0,2239188769,Bertram LudÃ¤scher,0,0.5418577112701125,-0.24831527852331414
2131397339,Web service composition through declarative queries the case of conjunctive queries with union and negation,2004,3,7,1,1.0,2239188769,Bertram LudÃ¤scher,0,0.651786865585849,0.33869901878142344
2107812660,Towards self-validating knowledge-based archives,2001,6,11,1,1.0,2239188769,Bertram LudÃ¤scher,0,0.22215519535548522,-0.41050843351755206
2134441603,Towards best-effort merge of taxonomically organized data,2010,12,4,3,1.0,1961842650,David Thau,0,0.14451691760909147,0.03916598911296054
2131780143,Scientific workflow design 20 Demonstrating streaming data collections in Kepler,2011,11,23,7,0.0,2125675828,Lei Dou,0,0.8676882033553999,1.5722180542379618
2140949696,An Extensible Infrastructure for Processing Distributed Geospatial Data Streams,2006,6,9,3,0.0,2117307943,Carlos Rueda,0,-0.0878171187821402,0.35026257574379205
2159394607,Parallelizing XML data-streaming workflows via MapReduce,2010,51,27,4,1.0,2466730297,Daniel Zinn,0,1.2542116886827501,-0.37417203869319876
2147572964,Provenance in collection-oriented scientific workflows,2008,9,54,3,0.69033,2122508644,Shawn Bowers,0,0.69707551933722,1.8297958138375416
2150656025,Enabling ScientificWorkflow Reuse through Structured Composition of Dataflow and Control-Flow,2006,29,67,2,0.84507,2122508644,Shawn Bowers,0,-0.11480508743103986,0.3051085729721401
2165942049,Towards Reliable Performant Workflows for Streaming-Applications on Cloud Platforms,2011,32,26,4,1.0,2466730297,Daniel Zinn,0,0.22158963759940864,0.31908569023588573
2154063224,Guest editors introduction to the special section on scientific workflows,2005,8,47,1,1.0,2239188769,Bertram LudÃ¤scher,0,1.0681563209081988,2.00500913023351
2145637347,On integrating scientific resources through semantic registration,2004,5,33,3,0.886364,2122508644,Shawn Bowers,0,0.2209888645196941,0.19722902440435405
2145862953,Report on the Principles of Provenance Workshop,2008,13,8,3,0.0,2109605623,James Cheney,0,-0.02574892378208384,0.3552841578418433
2166974522,What Makes Scientific Workflows Scientific,2009,12,4,1,1.0,2239188769,Bertram LudÃ¤scher,0,0.0831025117962919,0.30045524840848487
2170192471,XML-based information mediation with MIX,1999,8,232,2,0.492308,2138312864,Amarnath Gupta,0,2.2264543832113666,-0.864750789273662
2235620837,Reconciling provenance policy conflicts by inventing anonymous nodes,2011,21,2,3,1.0,2114239043,Saumen Dey,0,0.1395754149529558,0.19864669159736903
2221828014,Improving Workflow Design Using Abstract Provenance Graphs,2014,10,0,4,0.0,2147980784,Tianhong Song,0,1.0171666831364772,1.7084010741382796
2218044763,Provenance for Explaining Taxonomy Alignments,2014,9,5,6,0.0,2475642829,Mingmin Chen,0,-0.0041099411153885,0.0447066884760059
2280491898,Provenance Storage Querying and Visualization in PBase,2014,2,2,3,0.970529,1211950419,VÃ­ctor Cuevas VicenttÃ­n,0,0.17106384747153316,0.1974539911095589
2341708701,Scientific Data Management (SDM) Center for Enabling Technologies Final Report 2007-2012,2013,0,0,2,0.363623,1988531382,Ilkay Altintas,0,0.6181094581243957,1.234091202045179
2347122062,An Efficient Implementation of Game Provenance in DBMS,2015,23,1,3,0.0,1263411180,Boris Glavic,0,0.33631818784868395,0.18479395353461048
2342500613,Workflows for microarray data processing in the,2012,32,0,3,0.0,2013279577,Mark Bieda,0,-0.13234047104849764,-0.017822429578657945
2476103762,Implementing Unified Why- and Why-Not Provenance Through Games,2016,3,1,3,1.0,2346341329,Seokki Lee,0,0.31908170433169974,0.1710331722079988
2479400499,A Brief Tour Through Provenance in Scientific Workflows and Databases,2016,82,3,1,1.0,2239188769,Bertram LudÃ¤scher,0,0.2946713761785912,0.4027268098681643
2502199675,Yin &amp; Yang Demonstrating Complementary Provenance from noWorkflow &amp; YesWorkflow,2016,7,9,7,0.0,542769824,Khalid Belhajjame,0,-0.0041099411153885,0.0447066884760059
2470445494,DataONE A Data Federation with Provenance Support,2016,7,8,5,0.0,2555026319,Yang Cao,0,-0.0041099411153885,0.0447066884760059
2583126405,Actor-oriented design of scientific workflows,2005,0,7,2,0.886364,2122508644,Shawn Bowers,0,0.16794019297112284,-0.07550660573803132
2531316959,Provenance Cantral More Mikeage from Provenance Metadata,2014,0,0,2,0.0,2075150303,Paolo Missier,0,-0.313973372682408,-0.040558595414381005
2580430195,Efficiently Computing Provenance Graphs for Queries with Negation,2016,21,4,3,1.0,2346341329,Seokki Lee,0,0.31908170433169974,0.1710331722079988
2606811865,A SQL-Middleware Unifying Why and Why-Not Provenance for First-Order Queries,2017,26,11,3,1.0,2346341329,Seokki Lee,0,0.1793027616511897,0.18583568388951835
2746538584,Using YesWorkflow hybrid queries to reveal data lineage from data curation activities,2017,1,0,5,0.0,2128667874,Paul J. Morris,0,-0.01684161291253694,0.11769353231748075
2889548904,Provenance Summaries for Answers and Non-Answers,2018,0,2,2,1.0,2346341329,Seokki Lee,0,-0.0041099411153885,0.0447066884760059
3011197833,Approximate summaries for why and why-not provenance,2020,0,0,2,1.0,2346341329,Seokki Lee,0,-0.0041099411153885,0.0447066884760059
3021045831,Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science) Preface,2005,0,0,2,0.0,285822418,Louiqa Raschid,0,-0.0041099411153885,0.0447066884760059
2126778319,Understanding collaborative studies through interoperable workflow provenance,2010,30,20,8,0.408085,1988531382,Ilkay Altintas,0,0.9022751261179203,1.376973950838649
2120910945,Multi-level Information Modeling and Preservation of eGOV Data,2002,5,0,3,0.0,2948390382,Richard Marciano,0,0.6209376733869459,-0.051268644413464425
2986270626,Multi-level information modeling and preservation of eGOV data,2002,0,0,3,0.0,2948390382,Richard Marciano,0,1.055057227447295,-0.0187362338534582
