108350520,Measuring similarity in ontologies a new family of measures,2014,39,8,2,0.8,2101430526,Tahani Alsubait,0,-0.0041099411153885,0.0447066884760059
194393155,Explanation of OWL entailments in prot̩g̩ 4,2008,4,10,1,1.0,1862760335,Bijan Parsia,0,-0.0041099411153885,0.0447066884760059
43308109,Concept-Based semantic difference in expressive description logics,2012,17,7,2,1.0,2132406293,Rafael S. Gon̤alves,0,-0.0041099411153885,0.0447066884760059
94569731,The justificatory structure of the NCBO bioportal ontologies,2011,35,19,3,1.0,2089780975,Samantha Bail,0,-0.0041099411153885,0.0447066884760059
77572261,Literate Active OWL Ontologies,2008,6,0,1,1.0,1862760335,Bijan Parsia,0,-0.0041099411153885,0.0447066884760059
163682596,Comparing ontologies with ecco,2013,6,0,2,1.0,2132406293,Rafael S. Gon̤alves,0,-0.0041099411153885,0.0447066884760059
147085412,Pronto probabilistic ontological modeling in the semantic web,2008,4,9,2,1.0,1965368637,Pavel Klinov,0,-0.4017020806307432,0.19500426466248294
181857603,Decomposition and modular structure of BioPortal ontologies,2011,13,29,4,0.0,2046738937,Chiara Del Vescovo,0,-0.988140644542608,-0.7132238884726516
185331417,Performance heterogeneity and approximate reasoning in description logic ontologies,2012,27,32,2,1.0,2132406293,Rafael S. Gon̤alves,0,-0.4017020806307432,0.19500426466248294
240555998,Proceedings of the OWLED 2007 Workshop on OWL Experiences and Directions Innsbruck Austria June 6-7 2007,2007,0,0,1,1.0,1862760335,Bijan Parsia,0,-0.0041099411153885,0.0447066884760059
308124394,Proceedings of the OWLED*05 Workshop on OWL Experiences and Directions Galway Ireland November 11-12 2005,2006,0,0,2,0.0,64760803,Peter F. Patel Schneider,0,-0.0041099411153885,0.0447066884760059
771254491,FishMark A linked data application benchmark,2012,8,17,3,1.0,2089780975,Samantha Bail,0,-0.22899345756742892,0.03868421336879527
1523017397,Finding all justifications of OWL DL entailments,2007,12,229,2,0.0,2611119541,Aditya Kalyanpur,0,-0.4017020806307432,0.19500426466248294
1533088900,Annotation and provenance tracking in semantic web photo libraries,2006,11,37,5,0.0,277984521,Christian Halaschek Wiener,0,-1.7901149988271243,-1.804259669945011
1524265748,Automating DAML-S web services composition using SHOP2,2003,14,382,2,0.0,2307294777,Dan Wu,0,-1.3849251242693124,-1.6668390884777993
1560601079,Next Steps for OWL,2006,14,20,3,1.0,2117709049,Bernardo Cuenca Grau,0,-1.6994955960625566,-1.876546443845413
1507162541,Implementing OWL Defaults,2006,13,8,2,1.0,256461220,Vladimir Kolovski,0,-1.3994284707570703,-1.1359303489472887
1499651117,Working with multiple ontologies on the semantic web,2004,19,111,2,1.0,2117709049,Bernardo Cuenca Grau,0,-1.3994284707570703,-1.1359303489472887
1571531079,Representing web service policies in OWL-DL,2005,12,61,2,1.0,256461220,Vladimir Kolovski,0,-0.05144128103235505,-0.1721082350392945
1544648841,SPARQL-DL SPARQL Query for OWL-DL,2007,5,195,2,0.818182,2107777598,Evren Sirin,0,-0.12601161983422127,0.25620308204143294
1545469724,A survey of the web ontology landscape,2006,20,91,2,1.0,2696640884,Taowei David Wang,0,-0.0041099411153885,0.0447066884760059
