"1003348184","1480837697","0",\N
"1003348184","149666453","0",\N
"1003348184","1504763456","0",\N
"1003348184","1894586254","0",\N
"1003348184","1963550303","0",\N
"1003348184","1994955213","0",\N
"1003348184","2031097634","0",\N
"1003348184","2042260418","0",\N
"1003348184","2048087366","0",\N
"1003348184","2059856637","0",\N
"1003348184","206028074","0",\N
"1003348184","2074539977","0",\N
"1003348184","2136674746","0",\N
"1003348184","2137513305","0",\N
"1003348184","2150035198","0",\N
"1003348184","2157702652","0",\N
"1003348184","2167059787","0",\N
"1003348184","2199684012","0",\N
"1003348184","2277037180","0",\N
"1003348184","2399593203","0",\N
"1003348184","2522598224","0",\N
"1003348184","308535536","1",\N
"1003348184","95123685","1",\N
"12034682","144096106","0",\N
"12034682","1499810538","0",\N
"12034682","1522006088","0",\N
"12034682","1540823594","0",\N
"12034682","1586368907","0",\N
"12034682","1808011207","0",\N
"12034682","1844644704","1",\N
"12034682","2093645184","0",\N
"12034682","2121129221","0",\N
"12034682","2135703721","0",\N
"12034682","2143007052","0",\N
"138102984","1543276876","0",\N
"138102984","1749271337","0",\N
"138102984","1880832170","0",\N
"138102984","2014575573","0",\N
"138102984","2015455166","0",\N
"138102984","2033971127","1",\N
"138102984","2076109400","0",\N
"138102984","2092512344","0",\N
"138102984","2098636939","0",\N
"138102984","2102844430","0",\N
"138102984","2104793113","0",\N
"138102984","2114507260","0",\N
"138102984","2117847584","0",\N
"138102984","2130037492","0",\N
"138102984","2133032989","0",\N
"138102984","2158190501","0",\N
"138102984","2160715838","0",\N
"138102984","2170122567","0",\N
"138102984","25442254","0",\N
"138102984","631140850","0",\N
"1522799822","1508806467","0",\N
"1522799822","1570265525","0",\N
"1522799822","1634732869","1",\N
"1522799822","1983173467","0",\N
"1522799822","1994188141","0",\N
"1522799822","1996109622","0",\N
"1522799822","2004865374","0",\N
"1522799822","2015234709","0",\N
"1522799822","2027236907","0",\N
"1522799822","2031846435","0",\N
"1522799822","2062756186","0",\N
"1522799822","2063772987","0",\N
"1522799822","2099934787","1",\N
"1522799822","2101074054","0",\N
"1522799822","2110920221","0",\N
"1522799822","2117304302","0",\N
"1522799822","2170155158","0",\N
"1522799822","2256797051","0",\N
"1522799822","2810816112","0",\N
"1522799822","2913036292","0",\N
"1522799822","3023179637","0",\N
"1543345019","1522799614","0",\N
"1543345019","1973038396","0",\N
"1543345019","2061234822","0",\N
"1543345019","2078503219","0",\N
"1543345019","2113609601","0",\N
"1543345019","2132981320","0",\N
"1543345019","2143007052","0",\N
"1554911356","1239375374","0",\N
"1554911356","1524784426","0",\N
"1554911356","172619942","0",\N
"1554911356","1859746003","0",\N
"1554911356","1938881678","0",\N
"1554911356","1941670126","0",\N
"1554911356","1975455609","0",\N
"1554911356","1975566372","0",\N
"1554911356","1983417245","0",\N
"1554911356","2028286622","0",\N
"1554911356","2104807732","0",\N
"1554911356","2125501574","0",\N
"1554911356","2163595220","0",\N
"1554911356","51155874","0",\N
"1571171523","105744097","0",\N
"1571171523","117743196","0",\N
