1530858411	2024993557	0.5
1821692587	2092577038	0.5
1821692587	2145102078	0.5
2004338677	2127069165	0.5
2068966611	2004338677	0.5
2145102078	2092577038	0.5
2278422430	1821692587	0.5
2278422430	2092577038	0.5
2278422430	2145102078	0.5
2492139674	1530858411	0.5
2492139674	1800460040	0.5
2492139674	1821692587	0.5
2492139674	2057835785	0.5
2492139674	2145102078	0.5
2492139674	2278422430	0.5
2518166949	1821692587	0.5
2518166949	2145102078	0.5
2739486908	1821692587	0.5
2739486908	2145102078	0.5
2739486908	2383800869	0.5
2739486908	2518166949	0.5
2739486908	2916857260	0.5
2883389483	1821692587	0.5
2883389483	2145102078	0.5
2896487577	2092577038	0.5
2896487577	2145102078	0.5
2911114719	1821692587	0.5
2911114719	2092577038	0.5
2911114719	2145102078	0.5
2911114719	2278422430	0.5
2911114719	2492139674	0.5
2911114719	2518166949	0.5
2911114719	2739486908	0.5
2911114719	2883389483	0.5
2911114719	2915632761	0.5
2911114719	2916857260	0.5
2912032563	2145102078	0.5
2912032563	2145331246	0.5
2912032563	2739486908	0.5
2915632761	1821692587	0.5
2915632761	2092577038	0.5
2915632761	2145102078	0.5
2915632761	2278422430	0.5
2915632761	2492139674	0.5
2915632761	2518166949	0.5
2915632761	2739486908	0.5
2915632761	2916857260	0.5
2916857260	1821692587	0.5
2916857260	2092577038	0.5
2916857260	2145102078	0.5
2916857260	2278422430	0.5
2916857260	2492139674	0.5
2916857260	2518166949	0.5
2921853712	1821692587	0.5
2921853712	1997853995	0.5
2921853712	2092577038	0.5
2921853712	2145102078	0.5
2921853712	2883389483	0.5
2963624503	1821692587	0.5
2963624503	2145102078	0.5
2963624503	2807923659	0.5
2963624503	2896487577	0.5
2963624503	2912032563	0.5
