1490929439	1608355320	0.5
1514152137	1544585257	0.5
1514152137	1587829740	0.5
1514152137	2142317753	0.5
1575260591	2165211504	0.5
1599833144	1544585257	0.5
1599833144	1587829740	0.5
1599833144	2142317753	0.5
1608355320	1490929439	0.5
1608355320	1514152137	0.5
1608355320	1587829740	0.5
1608355320	1599833144	0.5
19111752	1490929439	0.5
19111752	1514152137	0.5
19111752	1587829740	0.5
19111752	1599833144	0.5
2019390807	2125332694	0.5
2019390807	2144622944	0.5
2019390807	2165766811	0.5
2019390807	82214499	0.5
2062282899	2125332694	0.5
2095771675	2166214052	0.5
2105541078	2165211504	0.5
2126444157	2125332694	0.5
2126444157	2144622944	0.5
2133986470	2125332694	0.5
2133986470	2165766811	0.5
2135640577	2184369383	0.5
2142317753	1587829740	0.5
2144044428	1587829740	0.5
2144622944	2125332694	0.5
2163032274	2001848737	0.5
2163032274	2125332694	0.5
2163032274	2165766811	0.5
2163032274	82214499	0.5
2165766811	2125332694	0.5
2165766811	82214499	0.5
2166214052	2125332694	0.5
2166214052	2144622944	0.5
2166214052	2165211504	0.5
2166214052	2165766811	0.5
2166214052	2951520442	0.5
2184369383	2126444157	0.5
2184369383	2165211504	0.5
2267298278	2184369383	0.5
2613457660	2001848737	0.5
2613457660	2062282899	0.5
2613457660	2125332694	0.5
2613457660	2126444157	0.5
2613457660	2133986470	0.5
2613457660	2165766811	0.5
2613457660	2184369383	0.5
2613457660	747661412	0.5
2951520442	2125332694	0.5
2951520442	2165211504	0.5
2951520442	2165766811	0.5
2951983716	2125332694	0.5
2951983716	2165766811	0.5
747661412	2133986470	0.5
747661412	2135640577	0.5
747661412	2163032274	0.5
747661412	2184369383	0.5
788624977	2133986470	0.5
788624977	2135640577	0.5
788624977	2163032274	0.5
788624977	2184369383	0.5
82214499	2125332694	0.5
82214499	2144622944	0.5
82214499	2165211504	0.5
