"102536876","104857684","0",\N
"102536876","107895888","0",\N
"102536876","115192328","0",\N
"102536876","139736872","0",\N
"102536876","142489086","0",\N
"102536876","1479745939","0",\N
"102536876","1498235741","0",\N
"102536876","1503977993","0",\N
"102536876","1507837977","0",\N
"102536876","1517332488","0",\N
"102536876","1520400297","0",\N
"102536876","1533005872","0",\N
"102536876","1536505220","0",\N
"102536876","1561556360","0",\N
"102536876","1562294322","0",\N
"102536876","1566359600","0",\N
"102536876","1574026286","0",\N
"102536876","1576744908","0",\N
"102536876","158735065","0",\N
"102536876","1593667980","0",\N
"102536876","162975259","0",\N
"102536876","166149685","0",\N
"102536876","172976681","0",\N
"102536876","177379855","0",\N
"102536876","1960127683","0",\N
"102536876","1968677064","0",\N
"102536876","1977662461","0",\N
"102536876","200835948","0",\N
"102536876","2019409496","0",\N
"102536876","2033323770","0",\N
"102536876","2037232067","0",\N
"102536876","2050347474","0",\N
"102536876","2054736275","1",\N
"102536876","2067481201","1",\N
"102536876","2071395959","0",\N
"102536876","2071578511","0",\N
"102536876","2081102106","0",\N
"102536876","2081284314","1",\N
"102536876","2083125010","0",\N
"102536876","2085740580","0",\N
"102536876","2091620637","0",\N
"102536876","2103830868","0",\N
"102536876","2112773424","0",\N
"102536876","2123533420","0",\N
"102536876","2126942675","0",\N
"102536876","2143248543","0",\N
"102536876","2145057157","0",\N
"102536876","2165752030","0",\N
"102536876","2355738305","0",\N
"102536876","32691660","0",\N
"102536876","349596533","0",\N
"102536876","37557468","0",\N
"102536876","39704205","0",\N
"102536876","42412106","0",\N
"102536876","44249955","0",\N
"102536876","785517211","0",\N
"102536876","88648715","0",\N
"102536876","94241954","0",\N
"102536876","95254620","0",\N
"102536876","96935358","0",\N
"10817470","80630407","1",\N
"1492100919","13443517","0",\N
"1492100919","2076266051","0",\N
"1518738965","137999524","0",\N
"1518738965","1526769385","0",\N
"1518738965","1584128876","0",\N
"1518738965","1589223644","0",\N
"1518738965","1871606727","0",\N
"1518738965","1971864291","1",\N
"1518738965","1979795383","1",\N
"1518738965","2000616942","1",\N
"1518738965","2002467602","0",\N
"1518738965","2067481201","1",\N
"1518738965","2081102106","0",\N
"1518738965","2083125010","0",\N
"1518738965","2110788116","0",\N
"1518738965","2112773424","0",\N
"1518738965","2119984902","0",\N
"1518738965","2890301659","0",\N
"1539870105","101846242","0",\N
"1539870105","10817470","1",\N
"1539870105","1485737125","0",\N
"1539870105","1486327226","0",\N
"1539870105","1522504723","0",\N
"1539870105","1926970341","0",\N
"1539870105","195906273","0",\N
"1539870105","1968846951","0",\N
"1539870105","2000290232","1",\N
"1539870105","2015991278","0",\N
"1539870105","2048119128","0",\N
"1539870105","2094084833","0",\N
"1539870105","2126886936","0",\N
"1539870105","2144192824","0",\N
"1539870105","2294081347","0",\N
"1539870105","80630407","1",\N
"1551792408","110938048","0",\N
"1551792408","137999524","0",\N
"1551792408","1497921804","0",\N
"1551792408","1502318375","0",\N
"1551792408","1502804537","0",\N
"1551792408","1508434048","0",\N
"1551792408","1508993047","0",\N
"1551792408","1516724121","0",\N
"1551792408","1518738965","1",\N
"1551792408","1526769385","0",\N
"1551792408","1543573642","0",\N
"1551792408","1554917839","0",\N
"1551792408","160138649","0",\N
"1551792408","1603479104","0",\N
"1551792408","1833098129","0",\N
"1551792408","1871606727","0",\N
"1551792408","1988249571","0",\N
"1551792408","1992732065","1",\N
"1551792408","2000290232","1",\N
"1551792408","2000311583","0",\N
"1551792408","2002467602","0",\N
"1551792408","2029435358","0",\N
"1551792408","2033568842","0",\N
"1551792408","2067481201","1",\N
"1551792408","2081102106","0",\N
"1551792408","2083125010","0",\N
"1551792408","2103830868","0",\N
"1551792408","2110788116","0",\N
"1551792408","2112773424","0",\N
"1551792408","2113056857","1",\N
"1551792408","2116132637","0",\N
"1551792408","2122323423","0",\N
"1551792408","2123588622","0",\N
"1551792408","2154277587","0",\N
"1551792408","2157893158","0",\N
"1551792408","2159411955","0",\N
"1551792408","2171740677","0",\N
"1551792408","2294081347","0",\N
"1551792408","2890301659","0",\N
"1577743175","103774965","1",\N
"1577743175","1486750809","0",\N
"1577743175","1546227028","0",\N
"1577743175","1575909313","0",\N
"1577743175","2000616942","1",\N
"1577743175","2015516856","1",\N
"1577743175","2078970516","0",\N
"1577743175","2083125010","0",\N
"1577743175","2116132637","0",\N
"1577743175","48791611","1",\N
"1577743175","84440064","0",\N
"1589080315","118387541","0",\N
"1589080315","1503515369","0",\N
"1589080315","1533573623","0",\N
"1589080315","1552694902","0",\N
"1589080315","1557868286","0",\N
"1589080315","1573219107","0",\N
"1589080315","1589223644","0",\N
"1589080315","1590026725","1",\N
"1589080315","1603549363","1",\N
"1589080315","1964930029","1",\N
"1589080315","1976624301","0",\N
"1589080315","1992732065","1",\N
"1589080315","2001176284","0",\N
"1589080315","2002467602","0",\N
"1589080315","2014729492","0",\N
"1589080315","2016521643","0",\N
"1589080315","2025315843","0",\N
"1589080315","2032417141","0",\N
"1589080315","2042893791","0",\N
"1589080315","2064715751","0",\N
"1589080315","2081102106","0",\N
"1589080315","2082767672","0",\N
"1589080315","2085885823","0",\N
"1589080315","2106170712","0",\N
"1589080315","2116132637","0",\N
"1589080315","2117044215","0",\N
"1589080315","2125902693","0",\N
"1589080315","2140431256","1",\N
"1589080315","2153876300","0",\N
"1589080315","2159228707","0",\N
"1589080315","2163004878","0",\N
"1589080315","2418938958","0",\N
"1590026725","1488899498","1",\N
"1590026725","1508914815","0",\N
"1590026725","1533573623","0",\N
"1590026725","1555895010","0",\N
"1590026725","1557868286","0",\N
"1590026725","1558518539","0",\N
"1590026725","1566984846","0",\N
"1590026725","1573219107","0",\N
"1590026725","173602194","0",\N
"1590026725","177379855","0",\N
"1590026725","1827414635","0",\N
"1590026725","1971864291","1",\N
"1590026725","1976216213","0",\N
"1590026725","2001176284","0",\N
"1590026725","2032417141","0",\N
"1590026725","2042893791","0",\N
"1590026725","2048715330","1",\N
"1590026725","2082767672","0",\N
"1590026725","2083125010","0",\N
"1590026725","2085885823","0",\N
"1590026725","2106170712","0",\N
"1590026725","2113056857","1",\N
"1590026725","2125902693","0",\N
"1590026725","2136393336","0",\N
"1590026725","2150215525","0",\N
"1590026725","2153471319","1",\N
"1590026725","2153876300","0",\N
"1590026725","2155141542","1",\N
"1590026725","2159228707","0",\N
"1590026725","2611156709","0",\N
"1603549363","1549289012","0",\N
"1603549363","1566984846","0",\N
"1603549363","1647671624","0",\N
"1603549363","1732070564","0",\N
"1603549363","1970026646","0",\N
"1603549363","1975009259","0",\N
"1603549363","1976373002","0",\N
"1603549363","2012010763","0",\N
"1603549363","2016521643","0",\N
"1603549363","2021088858","0",\N
"1603549363","2024797550","0",\N
"1603549363","2056708848","0",\N
"1603549363","2057294899","0",\N
"1603549363","2059713800","0",\N
"1603549363","2064715751","0",\N
"1603549363","2097432384","0",\N
"1603549363","2117044215","0",\N
"1603549363","2130200371","0",\N
"1603549363","2136393336","0",\N
"1603549363","2143275903","0",\N
"1603549363","2152593687","0",\N
"1603549363","2153471319","1",\N
"1603549363","2170416522","1",\N
"1603549363","2421250929","0",\N
"1603549363","9273873","0",\N
"171028393","10817470","1",\N
"171028393","1589223644","0",\N
"171028393","1590360882","1",\N
"171028393","2000616942","1",\N
"171028393","2113056857","1",\N
"171028393","3019841290","0",\N
"171028393","80630407","1",\N
"171028393","84440064","0",\N
"1835623796","1486750809","0",\N
"1835623796","1501715339","0",\N
"1835623796","1504193486","0",\N
"1835623796","1514227495","1",\N
"1835623796","1532002274","0",\N
"1835623796","1549387132","0",\N
"1835623796","1554917839","0",\N
"1835623796","1558832481","0",\N
"1835623796","1589223644","0",\N
"1835623796","19423796","0",\N
"1835623796","194302332","0",\N
"1835623796","1971864291","1",\N
"1835623796","1977662461","0",\N
"1835623796","1986832527","0",\N
"1835623796","2000616942","1",\N
"1835623796","2004532354","0",\N
"1835623796","2005440900","1",\N
"1835623796","2019246508","0",\N
"1835623796","2025315843","1",\N
"1835623796","2048715330","1",\N
"1835623796","2053573937","0",\N
"1835623796","2065603413","0",\N
"1835623796","2067481201","1",\N
"1835623796","2076853127","0",\N
"1835623796","2083125010","0",\N
"1835623796","2089312441","0",\N
"1835623796","2112643473","0",\N
"1835623796","2112773424","0",\N
"1835623796","2114370568","0",\N
"1835623796","2119984902","0",\N
"1835623796","2161484642","0",\N
"1835623796","2165596211","0",\N
"1835623796","2168913934","0",\N
"1835623796","2407958425","0",\N
"1835623796","2510028197","0",\N
"1835623796","2531549055","0",\N
"1835623796","270081759","0",\N
"1835623796","27485116","0",\N
"1835623796","2751199251","0",\N
"1835623796","41774791","0",\N
"1835623796","65219127","0",\N
"1835623796","80630407","1",\N
"1938372097","1499183259","0",\N
"1938372097","1502318375","0",\N
"1938372097","1523762614","0",\N
"1938372097","1546227028","0",\N
"1938372097","1549109831","0",\N
"1938372097","1552378854","0",\N
"1938372097","1569810100","0",\N
"1938372097","1585514162","0",\N
"1938372097","1620788102","0",\N
"1938372097","1661645038","0",\N
"1938372097","1677539662","0",\N
"1938372097","1726918611","0",\N
"1938372097","1730306830","0",\N
"1938372097","1833388345","0",\N
"1938372097","1857917410","0",\N
"1938372097","1894008781","0",\N
"1938372097","1905163224","0",\N
"1938372097","1914455026","0",\N
"1938372097","1923834395","0",\N
"1938372097","1925615121","0",\N
"1938372097","1937282552","0",\N
"1938372097","1944246978","0",\N
"1938372097","2067481201","1",\N
"1938372097","2096839873","0",\N
"1938372097","2119984902","0",\N
"1938372097","2127404191","0",\N
"1938372097","2133541526","0",\N
"1938372097","2159036867","0",\N
"1938372097","2163168510","0",\N
"1938372097","2751199251","0",\N
"1938372097","80630407","1",\N
"1938372097","942007494","0",\N
"1938372097","976993123","0",\N
"1964930029","101846242","0",\N
"1964930029","102536876","1",\N
"1964930029","10817470","1",\N
"1964930029","137999524","0",\N
"1964930029","142489086","0",\N
"1964930029","1485737125","0",\N
"1964930029","1486327226","0",\N
"1964930029","1490953767","0",\N
"1964930029","1495679621","0",\N
"1964930029","1498880722","0",\N
"1964930029","1499365591","0",\N
"1964930029","1502318375","0",\N
"1964930029","1508434048","0",\N
"1964930029","1512840853","0",\N
"1964930029","1516055372","0",\N
"1964930029","1518596314","0",\N
"1964930029","1518738965","1",\N
"1964930029","1522504723","0",\N
"1964930029","1527127371","0",\N
"1964930029","1528753995","0",\N
"1964930029","1531637736","0",\N
"1964930029","1531918044","1",\N
"1964930029","1532064934","0",\N
"1964930029","1539870105","1",\N
"1964930029","1543573642","0",\N
"1964930029","1545488213","0",\N
"1964930029","1550287915","0",\N
"1964930029","1557868286","0",\N
"1964930029","155796068","0",\N
"1964930029","1559759855","0",\N
"1964930029","1564381193","0",\N
"1964930029","1567560921","0",\N
"1964930029","1568406678","0",\N
"1964930029","1569298693","0",\N
"1964930029","1569587475","0",\N
"1964930029","1570178005","0",\N
"1964930029","1572336685","0",\N
"1964930029","1572700383","0",\N
"1964930029","1577743175","1",\N
"1964930029","1580996832","0",\N
"1964930029","1585281585","0",\N
"1964930029","1585704552","0",\N
"1964930029","1588969459","0",\N
"1964930029","1592479824","0",\N
"1964930029","1596809650","0",\N
"1964930029","1598226182","0",\N
"1964930029","1599633142","0",\N
"1964930029","1758702441","0",\N
"1964930029","1825476195","0",\N
"1964930029","1833098129","0",\N
"1964930029","1870618159","0",\N
"1964930029","1926970341","0",\N
"1964930029","1936022305","0",\N
"1964930029","1940686192","0",\N
"1964930029","1965001338","0",\N
"1964930029","1968846951","0",\N
"1964930029","1975534106","0",\N
"1964930029","1982397956","0",\N
"1964930029","1984314602","0",\N
"1964930029","1986739594","1",\N
"1964930029","1988843321","0",\N
"1964930029","1991321775","0",\N
"1964930029","1992732065","1",\N
"1964930029","1996759815","0",\N
"1964930029","1997076110","0",\N
"1964930029","1997383729","0",\N
"1964930029","2000290232","1",\N
"1964930029","2001486098","0",\N
"1964930029","2001961185","0",\N
"1964930029","2007793108","0",\N
"1964930029","2008157322","0",\N
"1964930029","2009467965","0",\N
"1964930029","2011868612","0",\N
"1964930029","2012656354","0",\N
"1964930029","2015612071","0",\N
"1964930029","2015873350","0",\N
"1964930029","2015991278","0",\N
"1964930029","2017459841","0",\N
"1964930029","2018233899","0",\N
"1964930029","2020868945","0",\N
"1964930029","2030131726","0",\N
"1964930029","2032807108","0",\N
"1964930029","2033568842","0",\N
"1964930029","2038674369","0",\N
"1964930029","2039601877","0",\N
"1964930029","2041783562","0",\N
"1964930029","2042893791","0",\N
"1964930029","2044019389","0",\N
"1964930029","2048119128","0",\N
"1964930029","2053185789","0",\N
"1964930029","2054406107","0",\N
"1964930029","2057520401","0",\N
"1964930029","2057807152","0",\N
"1964930029","2063616871","0",\N
