1479972033	2012056301	0.5
1479972033	2025952212	0.5
1479972033	2093793584	0.5
1479972033	2116436709	0.5
1479972033	2153329411	0.5
1968878257	2012056301	0.5
1988678368	2115523108	0.5
2025952212	1981523076	0.5
2025952212	2116436709	0.5
2025952212	2153329411	0.5
2036589402	2012056301	0.5
2084807986	2093793584	0.5
2084807986	2116436709	0.5
2084807986	2153329411	0.5
2093793584	1479972033	0.5
2093793584	1981523076	0.5
2093793584	2012056301	0.5
2093793584	2025952212	0.5
2093793584	2084807986	0.5
2093793584	2116436709	0.5
2093793584	2153329411	0.5
2093793584	25217438	0.5
2116436709	2012056301	0.5
2116436709	2036589402	0.5
2153329411	2116436709	0.5
2178640959	1968878257	0.5
2178640959	2012056301	0.5
2178640959	2036589402	0.5
