103357421	1764479988	0.5
103357421	2051663596	0.5
1516374714	1604663342	0.5
1516374714	1966189009	0.5
1544885176	1555661095	0.5
1544885176	2050571300	0.5
1544885176	2059558261	0.5
1555661095	2050571300	0.5
1560319744	1604663342	0.5
1560319744	2012286840	0.5
1604663342	1966189009	0.5
1604663342	2012286840	0.5
1991245451	134633445	0.5
1991245451	1555661095	0.5
1991245451	2050571300	0.5
2004620064	1604663342	0.5
2004620064	1966189009	0.5
2050571300	69788734	0.5
2059558261	1555661095	0.5
2059558261	1604663342	0.5
2059558261	2050571300	0.5
2059558261	2115331556	0.5
2059558261	94424851	0.5
2080527146	1505137323	0.5
2080527146	2059558261	0.5
2098168532	1573425137	0.5
2098168532	2059558261	0.5
2115331556	1555661095	0.5
2115331556	1604663342	0.5
2138835817	2051663596	0.5
2150626659	202830374	0.5
2163652601	1967029277	0.5
2163652601	1991386782	0.5
2163652601	2004620064	0.5
2170211491	1996982345	0.5
94424851	1555661095	0.5
94424851	2115331556	0.5
