1502772419	204230938	0.5
1502772419	2170936641	0.5
1514461580	2170936641	0.5
1517058083	2117487426	0.5
1526683389	1544579602	0.5
1558947798	2002847183	0.5
1558947798	2170936641	0.5
1979110895	41415572	0.5
2020422256	1544579602	0.5
2031043614	2106333474	0.5
204230938	2144342293	0.5
204230938	2170936641	0.5
2054973636	1544579602	0.5
2105295113	2018416842	0.5
2106333474	2170936641	0.5
2108599226	1517058083	0.5
2112821017	2108077658	0.5
2117487426	2002847183	0.5
2117487426	2153775814	0.5
2117487426	2170936641	0.5
2144342293	1558947798	0.5
2144342293	2106333474	0.5
2144342293	2170936641	0.5
2150015221	2117487426	0.5
2150015221	2170936641	0.5
2163212178	2018416842	0.5
2163212178	2117487426	0.5
2170936641	2002847183	0.5
2440288152	1979110895	0.5
