1547250093,The era of big spatial data,2015,61,23,2,0.888889,154112519,Ahmed Eldawy,0,-0.0041099411153885,0.0447066884760059
1557838010,Nile-PDT a phenomenon detection and tracking framework for data stream management systems,2005,6,46,7,0.0,2150778444,Mohamed Ali,0,0.1882434276923103,-1.0430197535152996
1587367341,Immortal DB Transaction Time Support for SQL Server,2005,0,1,3,0.0,1983664831,David B. Lomet,0,0.47609573756399265,0.4489370890171192
1844487989,Continuous query processing in spatio-temporal databases,2004,36,16,1,1.0,696807755,Mohamed F. Mokbel,0,-0.3297305835590594,-0.1294012677694713
1600151528,PLACE a query processor for handling real-time spatio-temporal data streams,2004,11,48,1,1.0,696807755,Mohamed F. Mokbel,0,-0.419016833827356,-0.1908252728748586
1711761312,Pantheon exascale file system search for scientific computing,2011,12,6,2,0.0,357914834,Joseph L. Naps,0,-0.1639977415394825,-0.35181574073778726
1594122454,Hash-merge join a non-blocking join algorithm for producing fast and early join results,2004,22,104,1,1.0,696807755,Mohamed F. Mokbel,0,1.1941091794462926,0.14107462292952677
1976707215,A demonstration of MNTG - A web-based road network traffic generator,2014,11,6,1,1.0,696807755,Mohamed F. Mokbel,0,-0.39308108896765565,-0.47546908796648896
1968587440,Pigeon A spatial MapReduce language,2014,10,38,2,0.837209,154112519,Ahmed Eldawy,0,0.5819332728118295,0.17594743912816685
1977496449,Sindbad a location-based social networking system,2012,6,40,6,0.615385,2099338096,Mohamed Sarwat,0,-0.0041099411153885,0.0447066884760059
1983092003,TAREEG a MapReduce-based web service for extracting spatial data from OpenStreetMap,2014,5,25,4,0.833333,311777115,Louai Alarabi,0,-0.11650344278694431,-0.11609743723869888
1978453397,GeoRank an efficient location-aware news feed ranking system,2013,27,11,2,0.9,2278944252,Jie Bao,0,-0.0041099411153885,0.0447066884760059
1999585232,Towards efficient search on unstructured data an intelligent-storage approach,2007,6,9,3,0.0,1240816334,Aravindan Raghuveer,0,0.02259112129662165,0.6789711328937019
1996748299,Mercury A memory-constrained spatio-temporal real-time search on microblogs,2014,41,40,2,0.888889,2014272076,Amr Magdy,0,-0.0041099411153885,0.0447066884760059
2024491358,Location-Aware Query Processing and Optimization,2007,0,5,1,1.0,696807755,Mohamed F. Mokbel,0,-0.06136699508108541,0.1257762604243131
2026362298,RecDB in action recommendation made easy in relational databases,2013,10,23,1,1.0,696807755,Mohamed F. Mokbel,0,0.18568710806371824,0.23555539141418189
2014093272,GeoFeed A Location Aware News Feed System,2012,18,57,2,0.9,2278944252,Jie Bao,0,-0.46893397788284524,0.07728939382804885
2019565841,FlexPref A framework for extensible preference evaluation in database systems,2010,41,39,2,1.0,209651163,Justin J. Levandoski,0,1.0395514774691066,0.16183140668667148
2013333366,Probabilistic Verifiers Evaluating Constrained Nearest-Neighbor Queries over Uncertain Data,2008,14,143,3,0.0,2138267588,Reynold Cheng,0,1.5809559100223112,0.22759443693483122
2023966441,Mars Real-time spatio-temporal queries on microblogs,2014,12,11,3,0.888889,2014272076,Amr Magdy,0,0.3820908385543769,0.2117467783858426
2033201493,SOLE scalable on-line execution of continuous queries on spatio-temporal data streams,2008,68,90,1,1.0,696807755,Mohamed F. Mokbel,0,-0.0372812368839603,-0.3720985378661225
2054560962,LARS A Location-Aware Recommender System,2012,29,285,4,0.744266,209651163,Justin J. Levandoski,0,-0.0041099411153885,0.0447066884760059
2045988182,RDF Data-Centric Storage,2009,24,55,2,1.0,209651163,Justin J. Levandoski,0,-0.39040501381267817,0.0678282925157182
2058254784,Towards scalable location-aware services requirements and research issues,2003,37,39,1,1.0,696807755,Mohamed F. Mokbel,0,0.0908845357243609,0.31128747720343375
2097055266,SCRAP A Statistical Approach for Creating a Database Query Workload Based on Performance Bottlenecks,2007,16,2,4,0.0,2229496783,James Skarie,0,0.7009785293731419,0.09915832490531569
2091307607,CareDB a context and preference-aware location-based database system,2010,9,16,2,1.0,209651163,Justin J. Levandoski,0,-0.0041099411153885,0.0447066884760059
2089959302,The new Casper query processing for location services without compromising privacy,2006,80,921,1,1.0,696807755,Mohamed F. Mokbel,0,-0.17244133864042968,-0.305030520451871
2091814660,Flexible and extensible preference evaluation in database systems,2013,85,5,3,0.594643,209651163,Justin J. Levandoski,0,0.7979942947913752,0.10642402600665375
2081588298,iRoad a framework for scalable predictive query processing on road networks,2013,7,20,3,0.5,2013544815,Abdeltawab M. Hendawi,0,-0.0565254458471827,0.17778855198392565
2098994245,A demonstration of SpatialHadoop an efficient mapreduce framework for spatial data,2013,9,144,2,0.913043,154112519,Ahmed Eldawy,0,0.3820908385543769,0.2117467783858426
2101939980,Taghreed a system for querying analyzing and visualizing geotagged microblogs,2014,36,49,7,0.888889,2014272076,Amr Magdy,0,0.014532710543751099,0.030944858938630852
2096109431,SEA-CNN scalable processing of continuous k-nearest neighbor queries in spatio-temporal databases,2005,33,288,2,0.8,2104701359,Xiaopeng Xiong,0,-0.241250245220175,-0.17693373480736696
2129339093,PermJoin An Efficient Algorithm for Producing Early Results in Multi-join Query Plans,2008,11,9,3,0.954545,209651163,Justin J. Levandoski,0,-0.0041099411153885,0.0447066884760059
2138571277,A demonstration of FlexPref extensible preference evaluation inside the DBMS engine,2010,6,1,2,1.0,209651163,Justin J. Levandoski,0,0.34405867112130845,0.0612538775249119
2126982545,Nile a query processing engine for data streams,2004,4,128,2,0.0,2111672406,Moustafa A. Hammad,0,0.7215975991611812,0.3052417628859806
2115258141,SARD A statistical approach for ranking database tuning parameters,2008,44,41,3,1.0,2125605224,Biplob Debnath,0,1.6173484507297404,0.4360589151010217
2142006107,Scalable spatio-temporal continuous query processing for location-aware services,2004,24,42,2,0.8,2104701359,Xiaopeng Xiong,0,0.793790052977456,-1.2956938654148615
2135826346,Scalable multimedia disk scheduling,2004,21,12,1,1.0,696807755,Mohamed F. Mokbel,0,-0.0041099411153885,0.0447066884760059
2142154682,PrefJoin An efficient preference-aware join operator,2011,36,23,2,0.642857,2026145166,Mohamed E. Khalefa,0,0.3837047733300749,-0.1866371047484
2142710768,Towards Privacy-Aware Location-Based Database Servers,2006,46,76,1,1.0,696807755,Mohamed F. Mokbel,0,-0.17244133864042968,-0.305030520451871
2118942653,Skyline Query Processing for Incomplete Data,2008,21,98,2,0.642857,2026145166,Mohamed E. Khalefa,0,0.25245882146783893,0.09919480006319664
2119368079,Spatio-Temporal Access Methods Part 2 (2003 - 2010),2010,62,72,3,0.0,1273108490,Long Van Nguyen Dinh,0,-0.1232715727120712,0.2131450373911843
2125391023,Deuteronomy Transaction support for cloud data,2011,29,80,3,0.891892,209651163,Justin J. Levandoski,0,0.5865259663965073,0.6025043031169265
2165193650,SINA scalable incremental processing of continuous queries in spatio-temporal databases,2004,33,376,1,1.0,696807755,Mohamed F. Mokbel,0,-0.241250245220175,-0.17693373480736696
2150481406,Horton+ a distributed system for processing declarative reachability queries over partitioned graphs,2013,49,35,4,0.705882,2099338096,Mohamed Sarwat,0,0.0908845357243609,0.31128747720343375
2150713082,StreamRec a real-time recommender system,2011,7,51,4,0.0,2105061512,Badrish Chandramouli,0,0.18601297105691045,-0.0008472885667257998
2168707264,RecStore an extensible and adaptive framework for online recommender queries inside the database engine,2012,25,13,3,0.744266,209651163,Justin J. Levandoski,0,-0.001474155373988928,0.0411044308257614
2172207436,Immortal DB transaction time support for SQL server,2005,4,63,3,0.0,1983664831,David B. Lomet,0,1.673365280025841,1.7600137532459292
2148896732,Chameleon Context-Awareness inside DBMSs,2009,48,5,3,0.0,2291918941,Hicham G. Elmongui,0,-0.274424408868607,-0.3362117329981606
2148998558,Locking key ranges with unbundled transaction services,2009,15,28,2,0.0,1983664831,David B. Lomet,0,2.2270883553046015,3.0482320549035067
2149122409,Irregularity in multi-dimensional space-filling curves with applications in multimedia databases,2001,47,23,1,1.0,696807755,Mohamed F. Mokbel,0,-0.0041099411153885,0.0447066884760059
2185195626,Personalization Socialization and Recommendations in Location-based Services 20,2011,16,19,3,1.0,154112519,Ahmed Eldawy,0,-0.0041099411153885,0.0447066884760059
2185580859,Recbench Benchmarks for evaluating performance of recommender system architectures,2011,20,8,5,0.891892,209651163,Justin J. Levandoski,0,0.044859856903840555,0.012551371775477651
2149783190,The New Casper A Privacy-Aware Location-Based Database Server,2007,3,82,1,1.0,696807755,Mohamed F. Mokbel,0,0.507498393383196,-0.013311341124823878
2149833616,Transaction Time Support Inside a Database Engine,2006,33,73,3,0.0,1983664831,David B. Lomet,0,2.2555299012413794,2.082996260788087
2150175744,Preference query evaluation over expensive attributes,2010,24,21,2,1.0,209651163,Justin J. Levandoski,0,0.7215975991611812,0.3052417628859806
2247797273,A demonstration of HadoopViz an extensible MapReduce system for visualizing big spatial data,2015,12,5,2,0.888889,154112519,Ahmed Eldawy,0,-0.18106755753039072,0.6238908349381117
2197411628,Spatial partitioning techniques in SpatialHadoop,2015,8,52,3,0.888889,154112519,Ahmed Eldawy,0,-0.0041099411153885,0.0447066884760059
2246488064,Towards a Microblogs Data Management System (Invited Industrial Paper),2015,52,0,1,1.0,696807755,Mohamed F. Mokbel,0,0.18601297105691045,-0.0008472885667257998
2317851199,Panel discussion on social networks and mobility in the cloud,2012,0,0,1,1.0,696807755,Mohamed F. Mokbel,0,-0.0041099411153885,0.0447066884760059
2296662216,Sphinx distributed execution of interactive SQL queries on big spatial data,2015,12,10,5,0.888889,154112519,Ahmed Eldawy,0,0.22279667355867855,0.1052681603119726
2328615033,CareDB A context and preference-aware location-based database system,2010,22,5,2,1.0,209651163,Justin J. Levandoski,0,-0.0041099411153885,0.0447066884760059
2401185983,An Overview of the CareDB Context and Preference-Aware Database System,2011,11,10,3,0.891892,209651163,Justin J. Levandoski,0,1.204501787921431,0.29860165833699415
2440765123,Towards a GPU accelerated spatial computing framework,2016,56,5,3,0.0,2419981007,Harshada Chavan,0,-0.0041099411153885,0.0447066884760059
2440916957,Microblogs data management and analysis,2016,39,1,2,0.833333,2014272076,Amr Magdy,0,0.16961816653767703,0.31221718520020947
2441844958,On main-memory flushing in microblogs data management systems,2016,23,10,3,0.833333,2014272076,Amr Magdy,0,0.18601297105691045,-0.0008472885667257998
2429954913,HadoopViz A MapReduce framework for extensible visualization of big spatial data,2016,28,32,2,0.888889,154112519,Ahmed Eldawy,0,-0.1335472887611766,1.066840951081045
2434361155,GARNET A holistic system approach for trending queries in microblogs,2016,23,10,3,0.0,2298664446,Christopher Jonathan,0,-0.0041099411153885,0.0447066884760059
2562729256,The Era of Big Spatial Data A Survey,2016,92,10,2,0.888889,154112519,Ahmed Eldawy,0,0.0256868597571381,0.2699158052199714
2548209580,Location data management a tale of two systems and the next destination ,2016,0,1,2,0.0,220758600,Walid G. Aref,0,-0.17244133864042968,-0.305030520451871
2586720796,Spatial Join with Hadoop,2017,4,1,2,0.761399,154112519,Ahmed Eldawy,0,-0.0041099411153885,0.0447066884760059
2610195107,Efficient Exploration of Telco Big Data with Compression and Decaying,2017,32,12,4,0.0,2227852442,Constantinos Costa,0,0.6133052767674307,1.450712459606533
2613648655,Enabling Private Continuous Queries for Revealed User Locations,2007,16,112,2,0.8,2152571782,Chi Yin Chow,0,-0.0041099411153885,0.0447066884760059
2588646319,The CareDB context and preference-aware database system,2011,20,1,2,0.891892,209651163,Justin J. Levandoski,0,1.204501787921431,0.29860165833699415
2604380539,SPATE Compacting and Exploring Telco Big Data,2017,5,0,4,0.0,2227852442,Constantinos Costa,0,0.07551609043563044,0.3211496254283451
2616225471,Database System Support for Personalized Recommendation Applications,2017,25,10,3,0.383496,2099338096,Mohamed Sarwat,0,0.23346877458247448,-0.13682354709083885
2616712611,Demonstration of Kite A Scalable System for Microblogs Data Management,2017,5,4,2,0.833333,2014272076,Amr Magdy,0,0.18811067142465288,0.45215606733341696
2622005089,Casper* Query processing for location services without compromising privacy,2009,65,153,2,0.8,2152571782,Chi Yin Chow,0,0.0908845357243609,0.31128747720343375
2738615757,Sphinx Empowering Impala for Efficient Execution of SQL Queries on Big Spatial Data,2017,39,1,6,0.761399,154112519,Ahmed Eldawy,0,-0.05410200004380522,0.12520906884640104
2751336567,The era of big spatial data,2017,60,7,2,0.761399,154112519,Ahmed Eldawy,0,-0.26873521189137,1.1310883602545276
2751755395,A demonstration of ST-hadoop a MapReduce framework for big spatio-temporal data,2017,6,7,2,0.7,311777115,Louai Alarabi,0,-0.241250245220175,-0.17693373480736696
2742957244,Proceedings of the ACM SIGMOD International Conference on Management of Data Foreword,2010,0,0,1,1.0,696807755,Mohamed F. Mokbel,0,-0.0041099411153885,0.0447066884760059
2755772211,Parallel Processing over Spatial-Temporal Datasets from Geo Bio Climate and Social Science Communities A Research Roadmap,2017,113,8,5,0.0,2102678168,Sushil K. Prasad,0,-0.46893397788284524,0.07728939382804885
2765074800,Social Networks and Mobility in the Cloud,2012,0,0,2,0.0,2120785847,Amr El Abbadi,0,-0.0041099411153885,0.0447066884760059
2856116884,LandQv2 A MapReduce-based system for processing arable land quality big data,2018,17,6,2,0.0,2124198172,Xiaochuang Yao,0,0.10193263531406097,0.4184127325419852
2973419442,Microblogs data management a survey,2020,351,2,5,0.625382,2014272076,Amr Magdy,0,0.16961816653767703,0.31221718520020947
2970545551,Machine learning meets big spatial data,2019,0,0,2,0.428571,894419982,Ibrahim Sabek,0,-0.26873521189137,1.1310883602545276
2968389795,MapReuse Recycling Routing API Queries,2019,30,0,3,0.0,2723975123,Rade Stanojevic,0,-0.0041099411153885,0.0447066884760059
