"109785084","103761935","0",\N
"109785084","1582408924","0",\N
"109785084","2023612196","0",\N
"109785084","2030969394","0",\N
"109785084","2084812512","0",\N
"109785084","2103187160","0",\N
"109785084","2110363539","0",\N
"109785084","2127034059","0",\N
"109785084","2153818052","0",\N
"109785084","2155591242","0",\N
"109785084","2171479472","0",\N
"109785084","2432517183","0",\N
"1502171399","103987992","0",\N
"1502171399","117594371","0",\N
"1502171399","1492931931","0",\N
"1502171399","1506785016","0",\N
"1502171399","1509580513","0",\N
"1502171399","1539838732","0",\N
"1502171399","1553142094","0",\N
"1502171399","1558198085","0",\N
"1502171399","1558832481","0",\N
"1502171399","1596887828","0",\N
"1502171399","1813686459","0",\N
"1502171399","1980156681","0",\N
"1502171399","1991718942","0",\N
"1502171399","2033016032","0",\N
"1502171399","2037381552","0",\N
"1502171399","20444823","0",\N
"1502171399","2090213784","0",\N
"1502171399","2094548115","0",\N
"1502171399","2138402044","0",\N
"1502171399","2250334391","0",\N
"1502171399","2911521611","0",\N
"1502171399","574660464","0",\N
"1502171399","77977399","0",\N
"1525937901","1549008998","0",\N
"1525937901","1558832481","0",\N
"1525937901","1977757011","0",\N
"1525937901","1983178058","0",\N
"1525937901","1992810975","0",\N
"1525937901","2058329128","0",\N
"1525937901","2072269087","0",\N
"1525937901","2107342726","1",\N
"1525937901","2111465715","0",\N
"1525937901","2115479634","0",\N
"1525937901","2120342937","0",\N
"1525937901","2125399128","0",\N
"1525937901","2128000597","0",\N
"1525937901","2158098837","0",\N
"1525937901","2159255950","1",\N
"1525937901","2161609549","0",\N
"1525937901","2293299776","0",\N
"1536883094","1508317128","0",\N
"1536883094","1513019207","0",\N
"1536883094","1540516609","0",\N
"1536883094","1549008998","0",\N
"1536883094","1565623053","0",\N
"1536883094","1573061520","0",\N
"1536883094","1583633027","0",\N
"1536883094","1589421353","0",\N
"1536883094","1591926286","0",\N
"1536883094","1716100575","0",\N
"1536883094","187066206","0",\N
"1536883094","1882711135","0",\N
"1536883094","1965014786","0",\N
"1536883094","1971729277","0",\N
"1536883094","2002089154","0",\N
"1536883094","2003250112","0",\N
"1536883094","2016521643","0",\N
"1536883094","2029764918","0",\N
"1536883094","2033176822","0",\N
"1536883094","203985604","0",\N
"1536883094","2052932288","0",\N
"1536883094","2074385562","0",\N
"1536883094","2117789898","0",\N
"1536883094","2124581454","0",\N
"1536883094","2133278242","0",\N
"1536883094","2134170665","1",\N
"1536883094","2169602474","0",\N
"1536883094","2611180078","0",\N
"1536883094","2616076417","0",\N
"1536883094","270849871","0",\N
"1536883094","2794814240","0",\N
"1536883094","2896340204","0",\N
"1536883094","2914098457","0",\N
"1536883094","3021222708","0",\N
"1536883094","421997344","0",\N
"1550770522","1482193060","0",\N
"1550770522","1526367067","0",\N
"1550770522","1530409310","0",\N
"1550770522","1539838732","0",\N
"1550770522","1553142094","0",\N
"1550770522","1558198085","0",\N
"1550770522","1568857594","0",\N
"1550770522","1596887828","0",\N
"1550770522","1602542449","0",\N
"1550770522","1813686459","0",\N
"1550770522","1883829184","0",\N
"1550770522","1970719697","1",\N
"1550770522","1987336583","0",\N
"1550770522","2017888836","0",\N
"1550770522","2050076818","0",\N
"1550770522","2056620505","0",\N
"1550770522","2107308446","0",\N
"1550770522","2113592921","0",\N
"1550770522","2162052349","0",\N
"1550770522","2610483488","0",\N
"1550770522","2611208700","1",\N
"1550770522","2911521611","0",\N
"1559871672","103987992","0",\N
"1559871672","1557879447","0",\N
"1559871672","1570725580","1",\N
"1559871672","1593956419","0",\N
"1559871672","1595469144","0",\N
"1559871672","1596887828","0",\N
"1559871672","1607049701","0",\N
"1559871672","1766171436","0",\N
"1559871672","1861141368","0",\N
"1559871672","1889060240","0",\N
"1559871672","1980156681","0",\N
"1559871672","1991718942","0",\N
"1559871672","2032521898","0",\N
"1559871672","2037392530","0",\N
"1559871672","2048119128","0",\N
"1559871672","2050553966","0",\N
"1559871672","2095486388","0",\N
"1559871672","2104102929","1",\N
"1559871672","2138764872","0",\N
"1559871672","2161484642","0",\N
"1559871672","2161609549","0",\N
"1559871672","2165874398","0",\N
"1559871672","2250334391","0",\N
"1559871672","2486364543","0",\N
"1559871672","2490071427","0",\N
"1590448155","117594371","0",\N
"1590448155","1485995001","0",\N
"1590448155","1502171399","1",\N
"1590448155","1526367067","0",\N
"1590448155","1530409310","0",\N
"1590448155","1539838732","0",\N
"1590448155","1581850759","0",\N
"1590448155","1596887828","0",\N
"1590448155","1964084160","0",\N
"1590448155","1970719697","1",\N
"1590448155","1987336583","0",\N
"1590448155","1989267168","0",\N
"1590448155","2001269450","0",\N
"1590448155","2012714171","0",\N
"1590448155","2037381552","0",\N
"1590448155","2037392530","0",\N
"1590448155","2056620505","0",\N
"1590448155","2094548115","0",\N
"1590448155","2161609549","0",\N
"1590448155","2610483488","0",\N
"1590448155","97027186","0",\N
"1964929381","1509880128","0",\N
"1964929381","1584754763","0",\N
"1964929381","1626378195","0",\N
"1964929381","1967693793","0",\N
"1964929381","1970226209","1",\N
"1964929381","1972705090","0",\N
"1964929381","2031408123","0",\N
"1964929381","2045895787","0",\N
"1964929381","2046298800","0",\N
"1964929381","2063103859","0",\N
"1964929381","2081186682","1",\N
"1964929381","2082424685","0",\N
"1964929381","2099637074","0",\N
"1964929381","2102729564","0",\N
"1964929381","2112840274","0",\N
"1964929381","2115347616","0",\N
"1964929381","2127753549","0",\N
"1964929381","2137775416","1",\N
"1964929381","2139021951","0",\N
"1964929381","2147805208","0",\N
"1964929381","2153508518","0",\N
"1964929381","2159793945","0",\N
"1964929381","2161163216","0",\N
"1964929381","2167333415","0",\N
"1964929381","2295240344","0",\N
"1964929381","2950622432","0",\N
"1964929381","649907208","0",\N
"1970719697","1485995001","0",\N
"1970719697","1492931931","0",\N
"1970719697","1502171399","1",\N
"1970719697","1507191219","0",\N
"1970719697","1515426019","0",\N
"1970719697","1529906696","1",\N
"1970719697","1539838732","0",\N
"1970719697","1553142094","0",\N
"1970719697","1558198085","0",\N
"1970719697","1596887828","0",\N
"1970719697","1659137721","0",\N
"1970719697","1813686459","0",\N
"1970719697","1964084160","0",\N
"1970719697","1979405066","0",\N
"1970719697","1985813404","0",\N
"1970719697","1989267168","0",\N
"1970719697","2005314985","0",\N
"1970719697","2006391503","0",\N
"1970719697","203238609","0",\N
"1970719697","2043778692","0",\N
"1970719697","2087022699","0",\N
"1970719697","2105505307","0",\N
"1970719697","2138402044","0",\N
"1970719697","2486364543","0",\N
"1970719697","2526303965","0",\N
"1970719697","2911521611","0",\N
"1970719697","2913147270","0",\N
"1980706971","1486776102","0",\N
"1980706971","149565845","0",\N
"1980706971","1502035109","0",\N
"1980706971","1507469828","0",\N
"1980706971","1531918044","0",\N
"1980706971","1586677474","0",\N
"1980706971","1967167578","0",\N
"1980706971","1985239372","0",\N
"1980706971","2003684739","0",\N
"1980706971","2026140005","0",\N
"1980706971","2065251436","0",\N
"1980706971","2074465184","0",\N
"1980706971","2077518845","0",\N
"1980706971","2078961846","0",\N
"1980706971","2096671561","0",\N
"1980706971","2108991785","0",\N
"1980706971","2110411158","0",\N
"1980706971","2113607096","0",\N
"1980706971","2118388899","0",\N
"1980706971","2137775416","1",\N
"1980706971","2158254861","0",\N
"1980706971","2159296364","0",\N
"1980706971","2170215811","0",\N
"1980706971","2171332293","0",\N
"1980706971","2295240344","0",\N
"1981001739","1485156179","0",\N
"1981001739","1545910533","0",\N
"1981001739","1594873272","0",\N
"1981001739","2004583871","0",\N
"1981001739","2044022210","0",\N
"1981001739","2077518845","0",\N
"1981001739","2106895292","0",\N
"1981001739","2110993096","0",\N
"1981001739","2137775416","1",\N
"1981001739","2153531471","1",\N
"1981001739","2167333415","1",\N
"1981001739","2171332293","0",\N
"1981001739","2178708778","0",\N
"2065000833","1502954553","0",\N
"2065000833","1510305954","0",\N
"2065000833","1539265392","0",\N
"2065000833","1553696291","0",\N
"2065000833","1558832481","0",\N
"2065000833","1571341547","0",\N
"2065000833","1593881241","0",\N
"2065000833","1610496399","0",\N
"2065000833","1881756506","0",\N
"2065000833","190286537","0",\N
"2065000833","1967167578","0",\N
"2065000833","1968728075","0",\N
"2065000833","1980507082","1",\N
"2065000833","1988622605","0",\N
"2065000833","2011103514","0",\N
"2065000833","2042315498","0",\N
"2065000833","2045054164","0",\N
"2065000833","2068871408","0",\N
"2065000833","2077518845","0",\N
"2065000833","2101896525","0",\N
"2065000833","2102489964","0",\N
"2065000833","2114473442","1",\N
"2065000833","2120220749","0",\N
"2065000833","2125227861","0",\N
"2065000833","2131060875","1",\N
"2065000833","2133409729","0",\N
"2065000833","2137775416","1",\N
"2065000833","2161970221","0",\N
"2065000833","2163600218","0",\N
"2065000833","2166549982","0",\N
"2065000833","2171332293","0",\N
"2065000833","2178708778","0",\N
"2065000833","2913793034","0",\N
"2065000833","30397635","0",\N
"2077537513","1491205793","0",\N
"2077537513","1509880128","0",\N
"2077537513","1515943552","0",\N
"2077537513","1551374365","0",\N
"2077537513","1558832481","0",\N
"2077537513","1590628344","0",\N
"2077537513","1595443289","0",\N
"2077537513","1599313152","0",\N
"2077537513","1969053136","0",\N
"2077537513","1969991082","0",\N
"2077537513","1988662949","0",\N
"2077537513","1990391007","0",\N
"2077537513","1991034379","0",\N
"2077537513","1991552816","0",\N
"2077537513","1992673035","0",\N
"2077537513","2009285751","0",\N
"2077537513","2023757326","0",\N
"2077537513","2029608926","0",\N
"2077537513","2050171146","0",\N
"2077537513","2059009730","0",\N
"2077537513","206065626","0",\N
"2077537513","2071053104","0",\N
"2077537513","2074669964","0",\N
"2077537513","2077518845","0",\N
"2077537513","2100244678","0",\N
"2077537513","2132462532","0",\N
"2077537513","2140859480","1",\N
