"141492675","14324141","0",\N
"141492675","1643321461","0",\N
"141492675","1804717298","0",\N
"141492675","1993892970","0",\N
"141492675","2119558533","1",\N
"141492675","2125775320","0",\N
"141492675","2155899822","0",\N
"141492675","2173213060","0",\N
"141492675","2187771821","0",\N
"1482995570","129991640","0",\N
"1482995570","1479724765","0",\N
"1482995570","1484584902","0",\N
"1482995570","1490333790","0",\N
"1482995570","1494527155","0",\N
"1482995570","1497230500","0",\N
"1482995570","1503955515","0",\N
"1482995570","1512043092","0",\N
"1482995570","1523426924","0",\N
"1482995570","1535005986","0",\N
"1482995570","1538450344","0",\N
"1482995570","1547149619","0",\N
"1482995570","1566433172","0",\N
"1482995570","1574696965","0",\N
"1482995570","1575012312","0",\N
"1482995570","1583632679","0",\N
"1482995570","1603075315","1",\N
"1482995570","16319951","0",\N
"1482995570","181974641","0",\N
"1482995570","1994966950","0",\N
"1482995570","2017405090","0",\N
"1482995570","2029041049","0",\N
"1482995570","2038765730","0",\N
"1482995570","2052280445","0",\N
"1482995570","2071047814","0",\N
"1482995570","2073884138","1",\N
"1482995570","2076932871","0",\N
"1482995570","2078935238","1",\N
"1482995570","2084049505","0",\N
"1482995570","2106004141","0",\N
"1482995570","2106044733","0",\N
"1482995570","2115206402","0",\N
"1482995570","2124389489","0",\N
"1482995570","2158422009","0",\N
"1482995570","2168468839","0",\N
"1482995570","2169977585","0",\N
"1482995570","2946027098","0",\N
"1482995570","3021246321","0",\N
"1486025127","1581547316","0",\N
"1486025127","1586825695","0",\N
"1486025127","1784244685","1",\N
"1486025127","1822348499","0",\N
"1486025127","2027430431","0",\N
"1486025127","2110557355","0",\N
"1486025127","2120108467","0",\N
"1486025127","2147232895","1",\N
"1486025127","2171903035","1",\N
"1487093789","1520750340","0",\N
"1487093789","1570320352","0",\N
"1487093789","1585614323","0",\N
"1487093789","1589269155","0",\N
"1487093789","1590291442","0",\N
"1487093789","1597532222","0",\N
"1487093789","192214595","1",\N
"1487093789","1977570286","0",\N
"1487093789","2005188603","1",\N
"1487093789","2007069074","1",\N
"1487093789","2026896584","0",\N
"1487093789","2031138923","0",\N
"1487093789","2039795706","0",\N
"1487093789","2046269252","0",\N
"1487093789","2046437776","0",\N
"1487093789","2078528123","0",\N
"1487093789","2079656678","0",\N
"1487093789","2080427212","0",\N
"1487093789","2119885577","0",\N
"1487093789","2128912667","0",\N
"1487093789","2157603986","0",\N
"1487093789","2169486917","0",\N
"1487093789","2171903035","1",\N
"1487093789","2171922437","0",\N
"1487093789","2200275386","0",\N
"1504145194","1508502558","0",\N
"1504145194","1517480288","0",\N
"1504145194","1535943475","0",\N
"1504145194","1574410118","0",\N
"1504145194","1588730002","0",\N
"1504145194","1593081153","1",\N
"1504145194","1807884544","0",\N
"1504145194","1978220611","1",\N
"1504145194","1984385885","0",\N
"1504145194","1987645871","1",\N
"1504145194","2013469527","0",\N
"1504145194","2072316003","0",\N
"1504145194","2103598857","0",\N
"1504145194","2112101330","0",\N
"1504145194","2113324379","0",\N
"1504145194","2138782918","0",\N
"1504145194","2140749167","0",\N
"1504145194","2145943173","0",\N
"1504145194","2151408086","0",\N
"1504145194","30680763","0",\N
"1531442564","1495234861","0",\N
"1531442564","1543128418","1",\N
"1531442564","1584261088","0",\N
"1531442564","1602452024","0",\N
"1531442564","1813062533","0",\N
"1531442564","2002919652","0",\N
"1531442564","2057161664","0",\N
"1531442564","2081539067","1",\N
"1531442564","2471875024","0",\N
"1531442564","2950786288","0",\N
"1578814752","1487093789","1",\N
"1578814752","1488422606","0",\N
"1578814752","1508957747","0",\N
"1578814752","1519941054","0",\N
"1578814752","1535462869","0",\N
"1578814752","1539798503","0",\N
"1578814752","1549426500","0",\N
"1578814752","1557956086","0",\N
"1578814752","1566966599","0",\N
"1578814752","1578006587","0",\N
"1578814752","1581203859","0",\N
"1578814752","1590291442","0",\N
"1578814752","1593000629","0",\N
"1578814752","1604793072","0",\N
"1578814752","1684916801","0",\N
"1578814752","1895735149","0",\N
"1578814752","1966080685","0",\N
"1578814752","1975278491","0",\N
"1578814752","1986843683","0",\N
"1578814752","1989152133","0",\N
"1578814752","1997020216","0",\N
"1578814752","1998406251","0",\N
"1578814752","1999119023","0",\N
"1578814752","2000637380","0",\N
"1578814752","2004861737","0",\N
"1578814752","2008750849","0",\N
"1578814752","2011039300","0",\N
"1578814752","2028801713","0",\N
"1578814752","2037394610","0",\N
"1578814752","2040823248","0",\N
"1578814752","2046269252","0",\N
"1578814752","2049263029","1",\N
"1578814752","2049305549","0",\N
"1578814752","2055782916","0",\N
"1578814752","2057913648","0",\N
"1578814752","2068088848","0",\N
"1578814752","2075284083","0",\N
"1578814752","2078678742","0",\N
"1578814752","2080427212","0",\N
"1578814752","2081987145","0",\N
"1578814752","2086190489","0",\N
"1578814752","2089269509","0",\N
"1578814752","2099055602","0",\N
"1578814752","2104680817","0",\N
"1578814752","2104777670","0",\N
"1578814752","2105574638","0",\N
"1578814752","2108127784","0",\N
"1578814752","2112668678","0",\N
"1578814752","2128871859","0",\N
"1578814752","2128912667","0",\N
"1578814752","2139444324","0",\N
"1578814752","2142860409","0",\N
"1578814752","2151197771","0",\N
"1578814752","2151826520","0",\N
"1578814752","2151834759","0",\N
"1578814752","2153329411","0",\N
"1578814752","2153446144","0",\N
"1578814752","2154305205","0",\N
"1578814752","2157760211","0",\N
"1578814752","2169486917","0",\N
"1578814752","2479567345","0",\N
"1578814752","2614663664","0",\N
"1578814752","2751601659","0",\N
"1590859052","138775704","0",\N
"1590859052","1482995570","1",\N
"1590859052","1603075315","1",\N
"1590859052","1603263684","0",\N
"1590859052","2044160669","0",\N
"1590859052","2078935238","1",\N
"1590859052","2084049505","0",\N
"1590859052","2144999836","1",\N
"1593081153","1508502558","0",\N
"1593081153","1535943475","0",\N
"1593081153","1574410118","0",\N
"1593081153","1588730002","0",\N
"1593081153","1807884544","0",\N
"1593081153","1879587332","0",\N
"1593081153","1978220611","1",\N
"1593081153","1984385885","0",\N
"1593081153","1987645871","1",\N
"1593081153","2013469527","0",\N
"1593081153","2015007620","0",\N
"1593081153","2027865026","0",\N
"1593081153","2046867051","0",\N
"1593081153","2062254807","0",\N
"1593081153","2068901259","0",\N
"1593081153","2103598857","0",\N
"1593081153","2104035222","0",\N
"1593081153","2112101330","0",\N
"1593081153","2113324379","0",\N
"1593081153","2137774239","0",\N
"1593081153","2140749167","0",\N
"1593081153","2145943173","0",\N
"1593081153","2146980819","0",\N
"1593081153","2151408086","0",\N
"1593081153","2152191782","0",\N
"1593081153","2152686036","0",\N
"1593081153","2153329411","0",\N
"1593081153","2295944566","0",\N
"1603075315","138775704","0",\N
"1603075315","1506707603","0",\N
"1603075315","1511940023","0",\N
"1603075315","1513329413","0",\N
"1603075315","1537280715","0",\N
"1603075315","1543582855","0",\N
