140843294	2118454131	0.5
1490413238	1973236871	0.5
1510851260	1982177147	0.5
1510851260	2121041488	0.5
1550550276	2128248866	0.5
1568607842	1993685897	0.5
1568607842	2010780779	0.5
1568607842	2041361017	0.5
1586832667	2235478132	0.5
1594296362	1977848225	0.5
1643569732	2075259377	0.5
1658081615	2022501110	0.5
1658081615	2167956717	0.5
1686568283	1861421402	0.5
1908699674	2111607365	0.5
1971806600	1977848225	0.5
1971806600	2045928315	0.5
1971806600	2126777999	0.5
1971806600	2167956717	0.5
1974757950	1993685897	0.5
1974757950	2121117737	0.5
1979990434	1587988690	0.5
1986789518	1594296362	0.5
1986789518	1658081615	0.5
1986789518	1977848225	0.5
1986789518	1980649419	0.5
1986789518	2011130689	0.5
1986789518	2045928315	0.5
1986789518	2166624324	0.5
1986789518	2167956717	0.5
1992611613	1986955801	0.5
1993562282	2128248866	0.5
1993685897	2121117737	0.5
1993685897	2123885506	0.5
1994290541	1977848225	0.5
1994290541	1980649419	0.5
1994290541	2011130689	0.5
1994290541	2022501110	0.5
1994290541	2126777999	0.5
1997919781	1973236871	0.5
1997919781	1977848225	0.5
1997919781	1980649419	0.5
1997919781	2011130689	0.5
2006539007	1993685897	0.5
2006539007	2123885506	0.5
2011130689	1977848225	0.5
2011130689	1980649419	0.5
2016057533	2043354831	0.5
2022501110	1977848225	0.5
2022501110	2167956717	0.5
2036959307	1982177147	0.5
2036959307	2011078029	0.5
2036959307	2235478132	0.5
2038326601	2140215983	0.5
2041361017	2010780779	0.5
2041984268	1594296362	0.5
2041984268	1973236871	0.5
2041984268	1977848225	0.5
2041984268	1980649419	0.5
2041984268	2011130689	0.5
2041984268	2045928315	0.5
2041984268	2167956717	0.5
2043354831	1510148020	0.5
2043354831	2001743633	0.5
2044220375	2159261254	0.5
2045928315	1552695456	0.5
2045928315	1977848225	0.5
2045928315	1980649419	0.5
2047328790	2121117737	0.5
2057169561	2111607365	0.5
2058817992	1977848225	0.5
2068447118	1594296362	0.5
2068447118	1977848225	0.5
2068447118	1980649419	0.5
2068447118	2045928315	0.5
2068447118	2167956717	0.5
2068719613	2045928315	0.5
2075259377	2045928315	0.5
2075259377	2058817992	0.5
2091012239	1594296362	0.5
2091012239	1977848225	0.5
2091012239	1980649419	0.5
2091012239	2045928315	0.5
2101812544	125898969	0.5
2110676972	1991584419	0.5
2114054421	1983009321	0.5
2116138848	1980649419	0.5
2118454131	1986955801	0.5
2123885506	2010780779	0.5
2123885506	2041361017	0.5
2128248866	2121512846	0.5
2159085496	1977848225	0.5
2159085496	1980649419	0.5
2210284195	1510148020	0.5
2210284195	2047328790	0.5
2221663082	2270455647	0.5
2221663082	2525830997	0.5
2221663082	2614598347	0.5
2227052561	2036959307	0.5
2227052561	2121041488	0.5
2227052561	2235478132	0.5
2239411052	2010780779	0.5
2239411052	2041361017	0.5
2240173141	2121117737	0.5
2240173141	2123885506	0.5
2270455647	2121117737	0.5
2270455647	2123885506	0.5
2362851600	2001743633	0.5
2362851600	2043354831	0.5
2362851600	2140215983	0.5
2403011110	2011078029	0.5
2403011110	2235478132	0.5
2408825337	2270455647	0.5
2424681074	1993685897	0.5
2424681074	2121117737	0.5
2473504043	2044220375	0.5
2473504043	2159261254	0.5
2525757790	2119367950	0.5
2525757790	2140215983	0.5
2525830997	1587988690	0.5
2525830997	1979990434	0.5
2525830997	2270455647	0.5
2543835491	2270455647	0.5
2586614409	2270455647	0.5
2614479671	1587988690	0.5
2614479671	1979990434	0.5
2614598347	1587988690	0.5
2614598347	1979990434	0.5
2614598347	1993685897	0.5
2614598347	2270455647	0.5
2614598347	2525830997	0.5
2623544887	2010701456	0.5
2751927106	2047328790	0.5
2751927106	2121117737	0.5
2751927106	2210284195	0.5
2751927106	2270455647	0.5
2751927106	2525830997	0.5
2751927106	2614598347	0.5
2751927106	2992811671	0.5
2803846618	2525830997	0.5
2948602552	2794881683	0.5
2948602552	2898291956	0.5
2949688431	2010780779	0.5
2950334145	2949190460	0.5
2952641978	1510148020	0.5
2970142969	1587988690	0.5
2970142969	1979990434	0.5
2970142969	2047328790	0.5
2970142969	2121117737	0.5
2970142969	2210284195	0.5
2970142969	2270455647	0.5
2970142969	2525830997	0.5
2970142969	2614598347	0.5
2970142969	2751927106	0.5
2970142969	2803846618	0.5
2970142969	2948602552	0.5
2970142969	2992811671	0.5
2992811671	2119367950	0.5
2992811671	2121117737	0.5
842283414	2057169561	0.5
