20400708,What to Teach about Datbases (Panel),1993,0,0,1,1.0,21228159,Amihai Motro,0,-0.0041099411153885,0.0447066884760059
128674618,A Trio of Database User Interfaces for Handling Vague Retrieval Requests,1989,14,13,1,1.0,21228159,Amihai Motro,0,0.7171138400878053,0.1438872341433715
27501252,The Design of FLEX A Tolerant and Cooperative User Interface to Databases,1987,8,4,1,1.0,21228159,Amihai Motro,0,0.12402812307416111,-0.1177731945715504
200941015,Imprecision and Uncertainty in Database Systems,1995,40,29,1,1.0,21228159,Amihai Motro,0,1.9339273801983707,0.2038777268954908
342587644,Cooperative Database Systems,1994,26,3,1,1.0,21228159,Amihai Motro,0,-0.0041099411153885,0.0447066884760059
1550202242,Intelligent Methods in Virtual Databases,2001,12,6,1,1.0,21228159,Amihai Motro,0,-0.16663170461261134,-0.3307741541778286
1490716219,Multiplex A Formal Model for Multidatabases and Its Implementation,1999,29,30,1,1.0,21228159,Amihai Motro,0,1.9370567729258892,0.3135145867611654
1508869423,TupleRank ranking discovered content in virtual databases,2006,14,13,2,0.75,2153893829,Jacob Berlin,0,0.08586327933293086,0.022529439875358423
1509133995,Management of uncertainty in database systems,1995,32,46,1,1.0,21228159,Amihai Motro,0,2.675579672318839,0.6635088817734537
1536941882,Autoplex Automated Discovery of Content for Virtual Databases,2001,26,96,2,0.75,2153893829,Jacob Berlin,0,-0.032200603458014294,0.006029935852578901
1574898148,Completeness Information and Its Application to Query Processing,1986,3,21,1,1.0,21228159,Amihai Motro,0,0.0908845357243609,0.31128747720343375
1872390168,Not all answers are equally good estimating the quality of database answers,1997,14,31,1,1.0,21228159,Amihai Motro,0,1.156256010792543,0.27153135884934354
1968219211,Querying database knowledge,1990,8,46,1,1.0,21228159,Amihai Motro,0,0.951071678147278,0.4012613407142222
1975727019,What to teach about databases,1993,0,1,1,1.0,21228159,Amihai Motro,0,0.12628174114238816,0.0039009070058818006
1992524088,Efficient discovery of join plans in schemaless data,2009,28,4,2,1.0,2117086439,Aybar C. Acar,0,1.2468716385517344,-1.3549623001138653
2006562722,Cooperative database systems,1998,0,28,1,1.0,21228159,Amihai Motro,0,-0.0041099411153885,0.0447066884760059
2009285751,Integrity = validity + completeness,1989,9,153,1,1.0,21228159,Amihai Motro,0,0.2981724957212681,-0.0051096645250165345
2055679890,Report on the fourth international conference on flexible query answering systems (FQAS 2000),2001,0,3,1,1.0,21228159,Amihai Motro,0,0.07587839727624546,-0.17141796205380125
2045177240,Report on FQAS 2002 fifth international conference on flexible query answering systems,2003,0,0,1,1.0,21228159,Amihai Motro,0,-0.0041099411153885,0.0447066884760059
2057712879,Constructing queries from tokens,1986,5,34,1,1.0,21228159,Amihai Motro,0,0.7215975991611812,0.3052417628859806
2097160925,Accommodating imprecision in database systems issues and solutions,1990,12,70,1,1.0,21228159,Amihai Motro,0,-0.0041099411153885,0.0447066884760059
2108696129,Blind custodians a database service architecture that supports privacy without encryption,2005,13,15,1,1.0,21228159,Amihai Motro,0,-0.45386386215299845,-0.2987557259143932
2136334185,Annotating answers with their properties,1992,3,6,1,1.0,21228159,Amihai Motro,0,0.5325669973310596,0.09709227568458595
2162117425,Intensional answers to database queries,1994,25,68,1,1.0,21228159,Amihai Motro,0,-0.22713923628351051,-0.06638106338729853
2165332770,Superviews Virtual Integration of Multiple Databases,1987,22,232,1,1.0,21228159,Amihai Motro,0,2.356944668923875,0.3689746940139959
2160220567,Multiplex Fusionplex and Autoplex three generations of information integration,2004,21,13,1,1.0,21228159,Amihai Motro,0,0.07021703273386233,0.3509087032307322
2151636832,An access authorization model for relational databases based on algebraic manipulation of view definitions,1989,6,63,1,1.0,21228159,Amihai Motro,0,1.7267381165936813,-0.20869804459600716
2167023455,The Time Warp mechanism for database concurrency control,1986,8,43,2,0.0,2974514645,D. Jefferson,0,2.378064854518905,3.0148668065832025
2149276226,Panorama a database system that annotates its answers to queries with their properties,1996,22,22,1,1.0,21228159,Amihai Motro,0,2.329638914348158,0.5017775712524734
2155493185,Estimating the Quality of Databases,1998,9,64,1,1.0,21228159,Amihai Motro,0,1.0413558564441785,0.147505783743193
2171147525,FLEX a tolerant and cooperative user interface to databases,1990,22,258,1,1.0,21228159,Amihai Motro,0,0.4362407269158999,0.35538575503407044
2279567417,Query consolidation interpreting queries sent to independent heterogenous databases,2008,87,0,2,1.0,2117086439,Aybar C. Acar,0,0.0908845357243609,0.31128747720343375
2293671697,Constructing superviews,1981,7,91,1,1.0,21228159,Amihai Motro,0,0.119739122485096,0.4583397011045227
