"1004373468","126131786","0",\N
"1004373468","1429301041","0",\N
"1004373468","1491110638","0",\N
"1004373468","1531805537","0",\N
"1004373468","1548663377","0",\N
"1004373468","1552847225","0",\N
"1004373468","1554478012","0",\N
"1004373468","1555563750","0",\N
"1004373468","1556875896","0",\N
"1004373468","1588204506","0",\N
"1004373468","1646278814","0",\N
"1004373468","171046395","0",\N
"1004373468","1715730942","0",\N
"1004373468","17181688","0",\N
"1004373468","1780389289","0",\N
"1004373468","1920496506","0",\N
"1004373468","192510948","0",\N
"1004373468","1968944115","0",\N
"1004373468","1980804566","0",\N
"1004373468","2001496424","0",\N
"1004373468","2012084072","0",\N
"1004373468","2018972473","0",\N
"1004373468","2024372575","0",\N
"1004373468","2025531600","0",\N
"1004373468","2028031999","0",\N
"1004373468","2029902517","0",\N
"1004373468","2036942674","0",\N
"1004373468","2037562342","0",\N
"1004373468","2041593970","0",\N
"1004373468","2057047055","0",\N
"1004373468","2058198962","0",\N
"1004373468","2062895199","1",\N
"1004373468","2084662183","0",\N
"1004373468","2085337304","0",\N
"1004373468","2086961842","0",\N
"1004373468","2086985947","0",\N
"1004373468","2090702599","0",\N
"1004373468","2093325206","1",\N
"1004373468","2106858492","0",\N
"1004373468","2111032703","0",\N
"1004373468","2113628851","0",\N
"1004373468","2115352105","0",\N
"1004373468","2115588260","0",\N
"1004373468","2117895438","0",\N
"1004373468","2119759918","0",\N
"1004373468","2120844411","0",\N
"1004373468","2131230769","0",\N
"1004373468","2143933463","0",\N
"1004373468","2152204876","1",\N
"1004373468","2153848201","0",\N
"1004373468","2166243334","1",\N
"1004373468","2218244741","0",\N
"1004373468","2228214120","0",\N
"1004373468","2263746683","0",\N
"1004373468","2294749418","0",\N
"1004373468","2397892800","0",\N
"1004373468","2402068884","0",\N
"1004373468","2405329296","0",\N
"1004373468","2518064071","0",\N
"1004373468","595134950","0",\N
"1004373468","86887328","0",\N
"1004373468","99841510","0",\N
"1486723877","1522504723","0",\N
"1486723877","1548128452","0",\N
"1486723877","1548279927","0",\N
"1486723877","1771592512","0",\N
"1486723877","1796251476","0",\N
"1486723877","1982042357","0",\N
"1486723877","2000049284","0",\N
"1486723877","2000366549","0",\N
"1486723877","2032521898","1",\N
"1486723877","2045235113","0",\N
"1486723877","2046144220","0",\N
"1486723877","2075913976","0",\N
"1486723877","2100315210","1",\N
"1486723877","2101429492","1",\N
"1486723877","2118269922","0",\N
"1486723877","2128837676","0",\N
"1486723877","2133039566","0",\N
"1486723877","2142670185","0",\N
"1486723877","2149921886","0",\N
"1486723877","2161484642","0",\N
"1486723877","2166183959","0",\N
"1492921812","1766171436","0",\N
"1492921812","2032521898","0",\N
"1492921812","2038230692","0",\N
"1492921812","2038796765","0",\N
"1492921812","2066446428","0",\N
"1492921812","2117750217","0",\N
"1515010801","1482484961","0",\N
"1515010801","1509772091","1",\N
"1515010801","1524454670","0",\N
"1515010801","1552004844","0",\N
"1515010801","1589421353","0",\N
"1515010801","1827234103","0",\N
"1515010801","1993762176","0",\N
"1515010801","2007283689","0",\N
"1515010801","2009349853","0",\N
"1515010801","2011181252","0",\N
"1515010801","2015326607","0",\N
"1515010801","2038142281","0",\N
"1515010801","2041550253","0",\N
"1515010801","2046441184","0",\N
