"1508454112","1546365363","0",\N
"1508454112","1553193704","1",\N
"1508454112","1568996276","0",\N
"1508454112","1646008930","0",\N
"1508454112","1771592512","0",\N
"1508454112","1844522501","0",\N
"1508454112","1894732633","0",\N
"1508454112","1982141094","1",\N
"1508454112","1983711073","0",\N
"1508454112","2032596397","0",\N
"1508454112","2050000254","0",\N
"1508454112","2055385473","0",\N
"1508454112","2072540320","0",\N
"1508454112","2098109090","1",\N
"1508454112","2100758984","0",\N
"1508454112","2103465290","0",\N
"1508454112","2114773789","1",\N
"1508454112","2117074936","0",\N
"1508454112","2125317812","0",\N
"1508454112","2151135734","0",\N
"1508454112","2152301310","0",\N
"1508454112","2155322254","0",\N
"1508454112","2163203501","0",\N
"1508454112","2172031037","0",\N
"1520237532","1503832576","0",\N
"1520237532","1526735133","0",\N
"1520237532","1546365363","0",\N
"1520237532","1573284583","0",\N
"1520237532","1766932551","0",\N
"1520237532","1983266860","0",\N
"1520237532","1988624553","0",\N
"1520237532","1990111898","0",\N
"1520237532","1996641400","0",\N
"1520237532","2028660080","0",\N
"1520237532","2053075747","0",\N
"1520237532","2058903936","0",\N
"1520237532","2068894913","0",\N
"1520237532","2070224451","0",\N
"1520237532","2072540320","0",\N
"1520237532","2096547754","1",\N
"1520237532","2112452856","0",\N
"1520237532","2114867662","0",\N
"1520237532","2114944618","0",\N
"1520237532","2118269922","0",\N
"1520237532","2134206624","0",\N
"1520237532","2166505687","0",\N
"1520237532","2170120409","0",\N
"1520237532","2505797416","0",\N
"1553193704","1548279927","0",\N
"1553193704","1771592512","0",\N
"1553193704","1826683848","0",\N
"1553193704","1844522501","0",\N
"1553193704","188047557","0",\N
"1553193704","1982042357","0",\N
"1553193704","1995940203","0",\N
"1553193704","2003863309","0",\N
"1553193704","2026730210","0",\N
"1553193704","2032521898","0",\N
"1553193704","2038230692","0",\N
"1553193704","2055385473","0",\N
"1553193704","2058903936","0",\N
"1553193704","2086474457","0",\N
"1553193704","2097597750","0",\N
"1553193704","2100315210","0",\N
"1553193704","2101429492","0",\N
"1553193704","2103465290","0",\N
"1553193704","2114270519","0",\N
"1553193704","2123097133","1",\N
"1553193704","2128837613","0",\N
"1553193704","2142947709","0",\N
"1553193704","2151135734","0",\N
"1553193704","2152301310","0",\N
"1553193704","2155322254","0",\N
"1553193704","2163203501","0",\N
"1553193704","2639114357","0",\N
"1572177749","1508454112","1",\N
"1572177749","1546365363","0",\N
"1572177749","1600434233","0",\N
"1572177749","2003863309","0",\N
"1572177749","2055385473","0",\N
"1572177749","2114773789","1",\N
"1572177749","2118269922","0",\N
"1572177749","2151135734","0",\N
"1965952235","1483763945","0",\N
"1965952235","1488719427","0",\N
"1965952235","1535279741","0",\N
"1965952235","1558190544","0",\N
"1965952235","1600580971","0",\N
"1965952235","2020919487","0",\N
"1965952235","2083039049","0",\N
"1965952235","2084538728","0",\N
"1965952235","2086174602","0",\N
"1965952235","2094320135","0",\N
"1965952235","2099797738","0",\N
"1965952235","2116400826","0",\N
"1965952235","2116699343","0",\N
"1965952235","2119806435","0",\N
"1965952235","2121763550","0",\N
"1965952235","2124838580","0",\N
"1965952235","2127003315","0",\N
"1965952235","2134195632","0",\N
"1965952235","2135805607","0",\N
"1965952235","2137391621","0",\N
