1521895403	1887246875	0.5
1523811604	1887246875	0.5
1602861678	1975068437	0.5
1602861678	2135611582	0.5
1965427702	1975068437	0.5
1971864278	2023536175	0.5
1971864278	2120063789	0.5
1982385612	2120063789	0.5
2032186932	2135611582	0.5
2052680101	1887246875	0.5
2066513365	1975068437	0.5
2079668713	1521895403	0.5
2079668713	1887246875	0.5
2079668713	1975068437	0.5
2120063789	1965427702	0.5
2120063789	1975068437	0.5
2135611582	1975068437	0.5
2160360175	2153228780	0.5
2219156867	1971864278	0.5
2219156867	2259576664	0.5
2219764230	2219156867	0.5
2219764230	2259576664	0.5
2232745072	2259576664	0.5
2259576664	2023536175	0.5
2259576664	2219156867	0.5
2266577329	2219156867	0.5
2266577329	2219764230	0.5
2266577329	2232745072	0.5
2266577329	2259576664	0.5
2429692861	2219764230	0.5
2429692861	2259576664	0.5
2429692861	2266577329	0.5
2434302234	2259576664	0.5
2438284930	1971864278	0.5
2438284930	2232745072	0.5
2438284930	2259576664	0.5
2612256778	2232745072	0.5
