320896,Self-Tuning Technology in Microsoft SQL Server,1999,0,28,1,1.0,2163909284,Surajit Chaudhuri,0,0.64961922221683,-0.9086581615249159
172538875,Rethinking Query Processing for Energy Efficiency Slowing Down to Win the Race,2011,51,47,5,0.328024,2057455714,Vivek Narasayya,0,0.7215975991611812,0.3052417628859806
87639205,Robust detector of fuzzy duplicate records in a database,2005,6,0,2,0.364396,2034912444,Rajeev Motwani,0,0.43739842239757626,0.009947045888208002
5013789,Merging materialized view pairs for database workload materialized view selection,2000,13,37,2,0.810312,2057455714,Vivek Narasayya,0,1.1540536699608903,0.15655561995853054
57699484,Data Debugger An Operator-Centric Approach for Data Quality Solutions,2006,0,15,1,1.0,2163909284,Surajit Chaudhuri,0,-0.32198876610509086,-0.2038331671539402
24814933,Self-Tuning Database Systems,2002,8,2,1,1.0,2163909284,Surajit Chaudhuri,0,2.54344911081102,0.694103890955744
94548211,Data Warehousing and OLAP for Decision Support (Tutorial),1997,0,17,1,1.0,2163909284,Surajit Chaudhuri,0,-0.16328011374660287,0.9890247327765609
112716917,Query Optimization at the Crossroads (Panel),1997,0,0,1,1.0,2163909284,Surajit Chaudhuri,0,0.014532710543751099,0.030944858938630852
132364051,Review - Integrating Mining with Relational Database Systems Alternatives and Implications,2000,0,1,1,1.0,2163909284,Surajit Chaudhuri,0,1.6409085912615227,0.25632080636050475
64866299,Database Research Lead Follow or Get Out of the Way - Panel Abstract,1996,0,0,1,1.0,2163909284,Surajit Chaudhuri,0,-0.0041099411153885,0.0447066884760059
115903057,Data Mining and Database Systems Where is the Intersection ,1998,6,88,1,1.0,2163909284,Surajit Chaudhuri,0,1.1001278659849327,0.5563125851489323
82387787,Estimating Progress of Long Running SQL Queries,2004,0,29,1,1.0,2163909284,Surajit Chaudhuri,0,0.044859856903840555,0.012551371775477651
187357252,Review - Physical Database Design for Relational Databases,2000,0,0,1,1.0,2163909284,Surajit Chaudhuri,0,2.4407052986589695,0.6139718556787984
976026051,Database system multi-column index selection for a workload,1997,22,23,2,0.947368,2057455714,Vivek Narasayya,0,0.13792927814961253,-0.13984967296496176
342642422,Review - Of Nests and Trees A Unified Approach to Processing Queries That Contain Nested Subqueries Aggregates and Quantifiers,2000,0,1,1,1.0,2163909284,Surajit Chaudhuri,0,-0.0041099411153885,0.0447066884760059
942791280,Database system index selection using index configuration enumeration for a workload,1997,18,35,2,0.947368,2057455714,Vivek Narasayya,0,0.13792927814961253,-0.13984967296496176
253264081,Maintenance of Materialized Views Problems Techniques and Applications,1995,9,116,2,0.0,2161168953,Kyuseok Shim,0,1.901466873024071,0.5622172946276698
1000849331,EXPLOITING EXECUTION FEEDBACK FOR OPTIMIZING CHOICE OF ACCESS METHODS,2007,19,14,2,0.428615,2057455714,Vivek Narasayya,0,-0.17278778969375308,0.026042608788001298
