"144321000","1033104575","0",\N
"144321000","1040047104","0",\N
"144321000","1481112299","0",\N
"144321000","1483637991","0",\N
"144321000","1488849716","0",\N
"144321000","1491740074","0",\N
"144321000","1497642738","0",\N
"144321000","1506465848","0",\N
"144321000","1507976212","0",\N
"144321000","1515581093","0",\N
"144321000","1519058713","0",\N
"144321000","1520287507","0",\N
"144321000","1520830005","0",\N
"144321000","1540845178","0",\N
"144321000","1541316184","0",\N
"144321000","1548150348","0",\N
"144321000","1549977418","0",\N
"144321000","1551332561","0",\N
"144321000","1560146077","0",\N
"144321000","1561087773","0",\N
"144321000","1562334394","0",\N
"144321000","1564948751","0",\N
"144321000","1569384723","0",\N
"144321000","1572574584","0",\N
"144321000","1574047582","0",\N
"144321000","1581368680","0",\N
"144321000","1585007813","0",\N
"144321000","1585542981","0",\N
"144321000","1595936964","0",\N
"144321000","1602684477","0",\N
"144321000","1608366779","0",\N
"144321000","1611126965","0",\N
"144321000","1613072060","0",\N
"144321000","1620392872","0",\N
"144321000","1652318383","0",\N
"144321000","1707189063","0",\N
"144321000","1734727195","0",\N
"144321000","1753933953","0",\N
"144321000","1758605666","0",\N
"144321000","1765568490","0",\N
"144321000","1771014120","0",\N
"144321000","177853649","0",\N
"144321000","1790562581","0",\N
"144321000","1794004330","0",\N
"144321000","1794232313","0",\N
"144321000","1804897121","0",\N
"144321000","1804981745","0",\N
"144321000","1808785750","0",\N
"144321000","1813719123","0",\N
"144321000","1815836386","0",\N
"144321000","1823512007","0",\N
"144321000","1834598625","0",\N
"144321000","1842497610","0",\N
"144321000","1845564834","0",\N
"144321000","1850692155","0",\N
"144321000","1852192209","0",\N
"144321000","1852386782","0",\N
"144321000","1866946986","0",\N
"144321000","1870353103","0",\N
"144321000","1874297792","0",\N
"144321000","1875843988","0",\N
"144321000","1878750260","0",\N
"144321000","1895950522","0",\N
"144321000","1897975632","1",\N
"144321000","1901635183","0",\N
"144321000","1910740658","0",\N
"144321000","1915477807","0",\N
"144321000","1916873869","1",\N
"144321000","1920142350","0",\N
"144321000","1920450345","1",\N
"144321000","1927891600","0",\N
"144321000","1941804724","0",\N
"144321000","1945187231","0",\N
"144321000","1951021256","0",\N
"144321000","1952402595","0",\N
"144321000","1954643579","0",\N
"144321000","1956988154","0",\N
"144321000","200512944","0",\N
"144321000","2049675797","0",\N
"144321000","2053541055","0",\N
"144321000","2098322478","0",\N
"144321000","2101897591","0",\N
"144321000","2101942345","0",\N
"144321000","2102499071","0",\N
"144321000","2104476081","0",\N
"144321000","2105457381","1",\N
"144321000","2106794359","0",\N
"144321000","2108003590","0",\N
"144321000","2109089300","0",\N
"144321000","2111821134","0",\N
"144321000","2113525635","0",\N
"144321000","2114921164","0",\N
"144321000","2115355747","0",\N
"144321000","2115606613","1",\N
"144321000","2120313413","0",\N
"144321000","2121008273","0",\N
"144321000","2124626297","0",\N
"144321000","2124786879","0",\N
"144321000","2125673219","0",\N
"144321000","2134501629","0",\N
"144321000","2135492260","0",\N
"144321000","2137335638","0",\N
"144321000","2139459705","0",\N
"144321000","2146825224","0",\N
"144321000","2147066054","0",\N
"144321000","2148071252","0",\N
"144321000","2150108018","0",\N
"144321000","2153840968","0",\N
"144321000","2156817451","0",\N
"144321000","2157856078","0",\N
"144321000","2158226174","0",\N
"144321000","2159493522","0",\N
"144321000","2159797989","0",\N
"144321000","2160636718","0",\N
"144321000","2163190904","0",\N
"144321000","2166332730","0",\N
"144321000","2206856585","0",\N
"144321000","2253017381","0",\N
"144321000","2285636660","0",\N
"144321000","2408356685","0",\N
"144321000","2843366556","0",\N
"144321000","337470290","0",\N
"144321000","977297296","0",\N
"1522916622","1507837977","0",\N
"1522916622","1543368098","0",\N
"1522916622","1555029365","0",\N
"1522916622","1560146077","0",\N
"1522916622","1560479311","0",\N
"1522916622","1566916171","0",\N
"1522916622","1579025934","0",\N
"1522916622","1603679474","0",\N
"1522916622","1616799089","0",\N
"1522916622","1626244515","0",\N
"1522916622","1658700163","0",\N
"1522916622","1694122738","0",\N
"1522916622","1751612224","0",\N
"1522916622","1779264139","0",\N
"1522916622","1800015342","0",\N
"1522916622","1878906076","0",\N
"1522916622","1899515113","0",\N
"1522916622","1899646744","0",\N
"1522916622","1920450345","1",\N
"1522916622","1924512884","0",\N
"1522916622","1927514109","0",\N
"1522916622","1943723594","0",\N
"1522916622","1962781747","0",\N
"1522916622","2128505132","0",\N
"1522916622","2137335638","0",\N
"1522916622","2166222575","0",\N
"1522916622","2203959325","0",\N
"1522916622","2240733104","0",\N
"1522916622","2260229044","0",\N
"1522916622","2268854498","0",\N
"1522916622","2405439388","0",\N
"1522916622","2791340315","0",\N
"1749356136","1020316624","0",\N
"1749356136","1491740074","0",\N
"1749356136","1493793991","0",\N
"1749356136","1502611866","0",\N
"1749356136","1506312222","0",\N
"1749356136","1507643342","0",\N
"1749356136","1508914815","0",\N
"1749356136","1513329413","0",\N
"1749356136","1519058713","0",\N
"1749356136","1521701529","0",\N
"1749356136","1523669706","0",\N
"1749356136","1525587525","0",\N
"1749356136","152561679","0",\N
"1749356136","1531060129","0",\N
"1749356136","1536880958","0",\N
"1749356136","1541316184","0",\N
"1749356136","1560146077","0",\N
"1749356136","1561087773","0",\N
"1749356136","1578743114","0",\N
"1749356136","1582514705","0",\N
"1749356136","1585542981","0",\N
"1749356136","1585835643","0",\N
"1749356136","1599744986","0",\N
"1749356136","1605594343","0",\N
"1749356136","1613072060","0",\N
"1749356136","1616799089","0",\N
"1749356136","1617409408","0",\N
"1749356136","1626244515","0",\N
"1749356136","1640435815","0",\N
"1749356136","1652318383","0",\N
"1749356136","1658700163","0",\N
"1749356136","1693613667","0",\N
"1749356136","1707189063","0",\N
"1749356136","1722282632","0",\N
"1749356136","1753933953","0",\N
"1749356136","1754301054","0",\N
"1749356136","1758605666","0",\N
"1749356136","1771014120","0",\N
"1749356136","1785682544","0",\N
"1749356136","1807313772","0",\N
"1749356136","1824350028","1",\N
"1749356136","1836166601","0",\N
"1749356136","1842497610","0",\N
"1749356136","1845564834","0",\N
"1749356136","1854477485","0",\N
"1749356136","1871645233","0",\N
"1749356136","1875843988","0",\N
"1749356136","1877892019","0",\N
"1749356136","1878750260","0",\N
"1749356136","1885547156","0",\N
"1749356136","1899515113","0",\N
"1749356136","1900733243","0",\N
"1749356136","1902081416","0",\N
"1749356136","1910740658","0",\N
"1749356136","1913195006","0",\N
"1749356136","1916873869","1",\N
"1749356136","1919754665","0",\N
"1749356136","1921449468","0",\N
"1749356136","1924269183","0",\N
"1749356136","1926557501","0",\N
"1749356136","1940397607","0",\N
"1749356136","1950042198","0",\N
"1749356136","1952402595","0",\N
"1749356136","1953301312","0",\N
"1749356136","1962178238","0",\N
"1749356136","1989994096","0",\N
"1749356136","2049563879","0",\N
"1749356136","2110937081","0",\N
"1749356136","2134501629","0",\N
"1749356136","2136078574","0",\N
"1749356136","2137335638","0",\N
"1749356136","2139475358","0",\N
"1749356136","2148071252","0",\N
"1749356136","2150108018","0",\N
"1749356136","2151920798","1",\N
"1749356136","2152878100","0",\N
"1749356136","2153840968","0",\N
"1749356136","2156817451","0",\N
"1749356136","2160675310","0",\N
"1749356136","2163190904","0",\N
"1749356136","2166332730","0",\N
"1749356136","2217889764","0",\N
"1749356136","2221541264","0",\N
"1749356136","2228817818","0",\N
"1749356136","2232154916","0",\N
"1749356136","2279043293","0",\N
"1749356136","2408356685","0",\N
"1749356136","2585279706","0",\N
"1749356136","270749809","0",\N
"1749356136","2752885492","0",\N
"1749356136","323597644","0",\N
"1749356136","337470290","0",\N
"1749356136","977297296","0",\N
"1749356136","986856169","0",\N
"1765996881","1032853054","0",\N
"1765996881","122392245","0",\N
"1765996881","1483637991","0",\N
"1765996881","1488849716","0",\N
"1765996881","1491740074","0",\N
"1765996881","1497642738","0",\N
"1765996881","1503686213","0",\N
"1765996881","1506465848","0",\N
