106282468	2127383968	0.5
115647704	2112425188	0.5
115647704	2140965646	0.5
1485380506	2150503355	0.5
1485380506	2188690303	0.5
1490802971	1570721992	0.5
1492783156	2114640218	0.5
1503832576	96373761	0.5
189459136	1538449501	0.5
189459136	1579102291	0.5
189459136	2127383968	0.5
189459136	2138682683	0.5
189459136	2150010379	0.5
1980096825	2081360300	0.5
1980096825	2101123884	0.5
1980096825	2186497938	0.5
1982981236	2154096150	0.5
1998282059	2150503355	0.5
2000943358	1981889860	0.5
2010316524	2011645887	0.5
2010316524	2118110552	0.5
2011645887	2070668231	0.5
2011645887	2081360300	0.5
2011645887	2293785552	0.5
2036245042	2081360300	0.5
2036260704	1516134969	0.5
2036260704	1998282059	0.5
2036260704	2150503355	0.5
2036260704	2188690303	0.5
2040526463	1974362441	0.5
2046353575	2083888736	0.5
2070668231	1997182736	0.5
2077413522	2127383968	0.5
2081360300	2101123884	0.5
2081360300	2150503355	0.5
2083888736	2075979354	0.5
2084682021	2033067653	0.5
2087436292	1579102291	0.5
2100628838	2101123884	0.5
2101123884	2150503355	0.5
2101123884	2188690303	0.5
2106612910	1579102291	0.5
2106612910	2127383968	0.5
2106612910	80195101	0.5
2117689707	1970779762	0.5
2117689707	2123964197	0.5
2123964197	1970779762	0.5
2123964197	2165293729	0.5
2124153111	1557602253	0.5
2127414215	1579102291	0.5
2127414215	2087436292	0.5
2127414215	80195101	0.5
2130454859	2036245042	0.5
2130454859	2040526463	0.5
2132782483	2127383968	0.5
2140206982	1490802971	0.5
2140206982	1545028490	0.5
2140206982	1570721992	0.5
2140206982	2036245042	0.5
2140206982	2911770543	0.5
2150010379	1538449501	0.5
2150010379	1970779762	0.5
2150503355	1516134969	0.5
2150503355	2036245042	0.5
2150503355	2081360300	0.5
2150503355	2101123884	0.5
2165293729	1970779762	0.5
2165293729	2049282244	0.5
2185792076	2036245042	0.5
2185792076	2293785552	0.5
2186497938	2081360300	0.5
2186497938	2101123884	0.5
2186497938	2150503355	0.5
2188690303	1516134969	0.5
2188690303	2150503355	0.5
2200482854	1970779762	0.5
2200482854	2118110552	0.5
2200482854	2150010379	0.5
2293785552	2036245042	0.5
2293785552	2081360300	0.5
2406529240	2011645887	0.5
2406675264	2118110552	0.5
2439973417	2011645887	0.5
2439973417	2036245042	0.5
2439973417	2185792076	0.5
2439973417	2293785552	0.5
2439973417	2420706006	0.5
2614594224	2036245042	0.5
2614594224	2185792076	0.5
2614594224	2420706006	0.5
2799114267	1570721992	0.5
2799114267	2011645887	0.5
2799114267	2036245042	0.5
2799114267	2185792076	0.5
2799114267	2293785552	0.5
2799114267	2420706006	0.5
2799114267	2783345040	0.5
2799114267	2789968461	0.5
2799114267	2790875947	0.5
2898090371	2127414215	0.5
2898090371	2604223283	0.5
2951611757	2036245042	0.5
2951611757	2081360300	0.5
2972923567	2944664110	0.5
3023898438	2970573752	0.5
32011075	1970779762	0.5
32011075	2150010379	0.5
80195101	2127383968	0.5
