75277038,A Real-Time Community-of-Interest Framework for Command-and-Control Applications,2004,11,2,1,1.0,2132997023,Wei Tek Tsai,0,-1.0254159607782602,-0.6590170115577639
161334370,Embryonic Classes Enabling Selective Multiple Inheritance,1994,0,5,1,1.0,2132997023,Wei Tek Tsai,0,-0.0041099411153885,0.0447066884760059
1481446393,Multilevel secure database concurrency control,1990,9,40,2,0.0,2973271444,T.F. Keefe,0,0.6481795249643424,0.731021163746895
1510607907,XML-based E2E Test Report Management,2001,3,0,1,1.0,2132997023,Wei Tek Tsai,0,2.09400530061032,-0.8828257183438998
1546956817,A framework for contract-based collaborative verification and validation of web services,2007,22,28,4,0.75,2016172628,Xiaoying Bai,0,-0.4952370533090319,-0.40710710999814825
1983877062,Prioritizing Service Requests on Cloud with Multi-tenancy,2010,22,8,1,1.0,2132997023,Wei Tek Tsai,0,0.03565810966282755,0.09825506972366725
1966678448,Secure query-processing strategies,1989,10,50,3,0.0,2936678883,T.F. Keefe,0,0.7215975991611812,0.3052417628859806
1973944742,COMBINING HIERARCHICAL FILTERING FUZZY LOGIC AND SIMULATION WITH SOFTWARE AGENTS FOR IP (INTELLECTUAL PROPERTY) SELECTION IN ELECTRONIC DESIGN,2001,3,3,3,0.0,2679143190,Jian Liu,0,0.5586742082380666,-0.1984847101299193
2005215814,The five-module framework for Internet application development,2000,7,9,3,0.0,2973421922,Ezra Ebner,0,-0.0041099411153885,0.0447066884760059
1996887076,Towards a scalable and robust multi-tenancy SaaS,2010,38,37,1,1.0,2132997023,Wei Tek Tsai,0,0.12968265301542406,-0.08844009851562486
2000434132,Binary analysis and automated hot patching for Web-based applications,2006,13,0,2,0.0,2231743389,Hai Huang,0,-0.09643955070014586,-0.2837431777135822
2029373175,Ontology and service oriented programming,2004,0,1,2,0.0,2701444971,Bing Li,0,-0.9145391837024224,-0.6537133814458682
2012000399,A design of policy-based composite web services QoS monitoring system,2011,15,4,2,0.0,2304021823,Gwyduk Yeom,0,-0.4952370533090319,-0.40710710999814825
2051001791,AN OBJECT-BASED ENVIRONMENT (OPUSDEI) FOR SOFTWARE DEVELOPMENT AND MAINTENANCE,1996,0,0,5,0.0,322955518,A.K. Onoma,0,-0.0041099411153885,0.0447066884760059
2045779394,OIC Ontology-based intelligent customization framework for SaaS,2010,24,32,1,1.0,2132997023,Wei Tek Tsai,0,-0.0041099411153885,0.0447066884760059
2042816544,Business rule extraction techniques for COBOL programs,1998,0,13,2,0.0,2717609608,Hai Huang,0,-0.2730096528696326,-0.21808594139815274
2058116159,A Cost-Effective Intelligent Configuration Model in Cloud Computing,2012,9,13,1,1.0,2132997023,Wei Tek Tsai,0,-0.0041099411153885,0.0447066884760059
2057057696,Building e-commerce systems using semantic application framework,2004,13,2,2,0.0,2701444971,Bing Li,0,-0.0041099411153885,0.0447066884760059
