"103340358","1539585011","0",\N
"103340358","1543003006","0",\N
"103340358","1987869189","0",\N
"103340358","1996849720","0",\N
"103340358","1997922049","0",\N
"103340358","2069153192","0",\N
"103340358","2069870183","0",\N
"103340358","2077943220","0",\N
"103340358","2105436061","0",\N
"103340358","2109424811","0",\N
"103340358","2110896767","0",\N
"103340358","2117831564","0",\N
"103340358","2121947440","0",\N
"103340358","2133299088","0",\N
"103340358","2134008243","0",\N
"103340358","2134206624","0",\N
"103340358","2155176125","0",\N
"103340358","2166914830","0",\N
"103340358","2168175183","1",\N
"103340358","2434205482","0",\N
"1491178400","1562880585","0",\N
"1491178400","1604983895","0",\N
"1491178400","1994727615","0",\N
"1491178400","2000649160","0",\N
"1491178400","2003262311","0",\N
"1491178400","2043655327","0",\N
"1491178400","2085638007","1",\N
"1491178400","2085761620","0",\N
"1491178400","2092103580","0",\N
"1491178400","2099083325","0",\N
"1491178400","2102931907","0",\N
"1491178400","2103201239","0",\N
"1491178400","2108781142","0",\N
"1491178400","2111708605","0",\N
"1491178400","2111781385","0",\N
"1491178400","2125580539","0",\N
"1491178400","2128220624","0",\N
"1491178400","2129620481","0",\N
"1491178400","2139103617","0",\N
"1491178400","2147468287","0",\N
"1491178400","2148606196","0",\N
"1491178400","2165874743","0",\N
"1491178400","2168924255","0",\N
"1491178400","2169364017","0",\N
"1491178400","2565526514","0",\N
"1491178400","2752885492","0",\N
"1491178400","301824129","0",\N
"1509240356","1535992660","0",\N
"1509240356","1561529916","0",\N
"1509240356","1581604130","0",\N
"1509240356","1710649247","0",\N
"1509240356","1735683409","0",\N
"1509240356","1762649963","0",\N
"1509240356","1979331609","0",\N
"1509240356","1981339084","0",\N
"1509240356","1981585544","0",\N
"1509240356","1982177147","0",\N
"1509240356","1982597263","0",\N
"1509240356","1989888038","0",\N
"1509240356","2019914167","0",\N
"1509240356","2020657191","0",\N
"1509240356","2036265926","0",\N
"1509240356","2038225707","0",\N
"1509240356","2048653843","0",\N
"1509240356","205525098","0",\N
"1509240356","2056124433","0",\N
"1509240356","2077911025","0",\N
"1509240356","2079398673","0",\N
"1509240356","2082557450","0",\N
"1509240356","2083235381","0",\N
"1509240356","2101511590","0",\N
"1509240356","2104690989","0",\N
"1509240356","2112200469","0",\N
"1509240356","2112647999","0",\N
"1509240356","2118212234","0",\N
"1509240356","2120589018","0",\N
"1509240356","2123966888","0",\N
"1509240356","2126359798","0",\N
"1509240356","2140840007","0",\N
"1509240356","2147405597","0",\N
"1509240356","2147913014","0",\N
"1509240356","2153959628","0",\N
"1509240356","2154682196","0",\N
"1509240356","2156094048","0",\N
"1509240356","2156543375","0",\N
"1509240356","2162783807","0",\N
"1509240356","2164570631","0",\N
"1509240356","2167222948","0",\N
"1509240356","2170616854","0",\N
"1509240356","2903174694","0",\N
"1604957788","122707235","0",\N
"1604957788","1575805590","0",\N
"1604957788","1607983314","0",\N
"1604957788","1986314747","1",\N
"1604957788","199174415","1",\N
"1604957788","2015556048","0",\N
"1604957788","2022760666","0",\N
"1604957788","2055354597","0",\N
"1604957788","2064784316","0",\N
"1604957788","2066636486","0",\N
"1604957788","2082626166","0",\N
"1604957788","2115461474","0",\N
"1604957788","2115758952","0",\N
"1604957788","2116066543","0",\N
"1604957788","2116780029","0",\N
"1604957788","2124044117","0",\N
"1604957788","2130766266","0",\N
"1604957788","2154148563","0",\N
"1604957788","2169463693","0",\N
"1604957788","2296730655","0",\N
"1604957788","2744548668","0",\N
"1978215702","1641749581","0",\N
"1978215702","2062516497","0",\N
"1978215702","2108150886","0",\N
"1978215702","2119148238","0",\N
"1978215702","2136593687","0",\N
"1978215702","2153301229","0",\N
"1978215702","2170726034","0",\N
"1982097753","103340358","1",\N
"1982097753","1548361610","0",\N
"1982097753","1854214752","0",\N
"1982097753","1976969221","0",\N
"1982097753","1989521566","0",\N
"1982097753","2021515354","0",\N
"1982097753","2056756258","0",\N
"1982097753","2069153192","0",\N
"1982097753","2095054612","0",\N
"1982097753","2099813268","1",\N
"1982097753","2109480754","0",\N
"1982097753","2111708605","0",\N
"1982097753","2117831564","0",\N
"1982097753","2118388899","0",\N
"1982097753","2121947440","0",\N
"1982097753","2125580539","0",\N
"1982097753","2129620481","0",\N
"1982097753","2133580306","0",\N
"1982097753","2134008243","0",\N
"1982097753","2137370514","1",\N
"1982097753","2138180870","0",\N
"1982097753","2138621811","0",\N
"1982097753","2139103617","0",\N
"1982097753","2149288670","0",\N
"1982097753","2152755144","0",\N
"1982097753","2166914830","0",\N
"1982097753","2168175183","1",\N
"1982097753","2169585110","0",\N
"1993612514","172857819","0",\N
"1993612514","1766290689","0",\N
"1993612514","2035501917","1",\N
"1993612514","2060072498","1",\N
"1993612514","2088403135","0",\N
"1993612514","2119332773","0",\N
"1993612514","2124281878","0",\N
"1993612514","2131785201","0",\N
"1993612514","2245577816","1",\N
"1993612514","68973316","0",\N
"2001184714","1497973942","0",\N
"2001184714","1508806467","0",\N
"2001184714","2043252224","0",\N
"2001184714","2148442785","0",\N
"2001184714","2155048531","0",\N
"2010891381","103340358","1",\N
"2010891381","1490413238","0",\N
"2010891381","1510837191","0",\N
"2010891381","1567923358","0",\N
"2010891381","1572272766","0",\N
"2010891381","1641749581","0",\N
"2010891381","1690273063","0",\N
"2010891381","174207204","0",\N
"2010891381","1752606664","0",\N
"2010891381","1970652797","0",\N
"2010891381","1975283025","0",\N
"2010891381","1977152005","0",\N
"2010891381","1981585544","0",\N
"2010891381","2002838096","0",\N
"2010891381","2013729009","0",\N
"2010891381","2019421101","1",\N
"2010891381","2019540568","0",\N
"2010891381","2019827052","0",\N
"2010891381","2020657191","0",\N
"2010891381","2046833425","0",\N
"2010891381","2048653843","0",\N
"2010891381","2051716170","0",\N
"2010891381","2056524360","0",\N
"2010891381","2056865152","0",\N
"2010891381","2058187230","1",\N
"2010891381","2061820396","0",\N
"2010891381","2061884758","0",\N
"2010891381","2066506515","0",\N
"2010891381","2066636486","0",\N
"2010891381","2076109400","0",\N
"2010891381","2080263564","1",\N
"2010891381","2087060113","0",\N
"2010891381","2098342149","0",\N
"2010891381","2098817244","0",\N
"2010891381","2101511590","0",\N
"2010891381","2103126699","0",\N
"2010891381","2104690989","0",\N
"2010891381","2108858998","0",\N
"2010891381","2110034858","1",\N
"2010891381","2111607365","0",\N
"2010891381","2112200469","0",\N
"2010891381","2123966888","0",\N
"2010891381","2128478991","0",\N
"2010891381","2134351561","0",\N
"2010891381","2136593687","0",\N
"2010891381","2137523786","0",\N
"2010891381","2139103617","0",\N
"2010891381","2142491343","0",\N
"2010891381","2144945506","0",\N
"2010891381","2147913014","0",\N
"2010891381","2159732209","0",\N
"2010891381","2162481448","0",\N
"2010891381","2164570631","0",\N
"2010891381","2164858177","0",\N
"2010891381","2169624745","0",\N
"2010891381","2169866700","0",\N
"2010891381","2170188482","0",\N
"2010891381","2170616854","0",\N
"2010891381","2170726034","0",\N
"2010891381","2171874178","0",\N
"2010891381","2171901130","0",\N
"2010891381","2242459625","0",\N
"2010891381","2402531259","0",\N
"2010891381","2903174694","0",\N
"2019421101","103340358","1",\N
"2019421101","1548361610","0",\N
"2019421101","1554338108","0",\N
"2019421101","1854214752","0",\N
"2019421101","1875112053","0",\N
