53626277,A Principled Approach to Data Integration and Reconciliation in Data Warehousing,1999,22,57,5,0.0,1987600604,Diego Calvanese,0,0.2917284497042289,-0.13228020483794595
122713538,MASTRO-I Efficient integration of relational data through DL ontologies,2007,9,27,6,0.264574,1987600604,Diego Calvanese,0,1.8224089345589505,0.25528545315127593
140891738,Prexto query rewriting under extensional constraints in DL-lite,2012,17,47,1,1.0,2035660923,Riccardo Rosati,0,0.651786865585849,0.33869901878142344
175184628,Linking data to ontologies The description logic DL-Lite A,2006,12,54,3,0.17022,1976298713,Maurizio Lenzerini,0,0.6656423623534714,-0.06336526586410382
91420116,Enterprise modeling and Data Warehousing in T I,2006,0,0,2,0.290402,1987600604,Diego Calvanese,0,0.11627582886789564,0.3621724021946999
60754453,Strumenti di ausilio alla modellazione dei dati nella progettazione di Data Warehouse,1998,0,1,4,0.0,1976298713,Maurizio Lenzerini,0,0.11627582886789564,0.3621724021946999
145766074,Tailoring OWL for data intensive ontologies,2005,20,25,4,0.511191,2113802512,Giuseppe De Giacomo,0,0.8548492819955643,0.30868768260390916
46867197,Intensional query processing in data integration systems under integrity constraints,2003,0,0,3,0.0,2003505484,Andrea CalÃ¬,0,0.1303012138254763,-0.11963565666527798
168901028,Description logics for databases,2003,0,43,3,0.0,2052199646,Alexander Borgida,0,0.676365934989559,0.0654462583901375
169573825,The Logic of Extensional RDFS,2013,14,7,4,0.0,664367028,Enrico Franconi,0,-0.39040501381267817,0.0678282925157182
1482134990,Linking data to ontologies,2008,34,584,6,0.0,2157628779,Antonella Poggi,0,-0.0041099411153885,0.0447066884760059
1207895067,Data integration and reconciliation in Data Warehousing conceptual modeling and reasoning support,1999,20,14,3,0.0,1987600604,Diego Calvanese,0,0.15558903946115,-0.13477931435225207
1501101160,Reasoning Support for Ontology Design,2006,23,11,6,0.0,2394551344,Carsten Lutz,0,-0.0041099411153885,0.0447066884760059
