"117293345","1512240526","0",\N
"117293345","2002102365","0",\N
"117293345","2020635076","0",\N
"117293345","2029406036","0",\N
"117293345","2039601877","0",\N
"117293345","2130474477","0",\N
"117293345","2144192824","0",\N
"117293345","2156076209","0",\N
"117293345","2165467455","0",\N
"117293345","2395103559","0",\N
"130586110","1585194455","0",\N
"130586110","1966308107","0",\N
"130586110","1974153654","0",\N
"130586110","1991199257","0",\N
"130586110","2009998184","0",\N
"130586110","2023304911","0",\N
"130586110","2068044097","0",\N
"130586110","2106887953","0",\N
"130586110","2123858323","0",\N
"130586110","2152812436","0",\N
"130586110","2294580796","0",\N
"130586110","88972985","0",\N
"1495363570","1569583874","0",\N
"1495363570","1576410155","0",\N
"1495363570","1598618182","0",\N
"1495363570","1655990431","0",\N
"1495363570","1964093362","0",\N
"1495363570","1980806195","0",\N
"1495363570","2003511772","0",\N
"1495363570","2036122593","0",\N
"1495363570","2043934800","0",\N
"1495363570","2047908203","0",\N
"1495363570","2054644843","0",\N
"1495363570","2112163169","0",\N
"1495363570","2118411843","1",\N
"1495363570","2143268825","0",\N
"1495363570","2431458507","0",\N
"1503036067","2798777860","0",\N
"1525343879","1496148388","0",\N
"1525343879","1545155892","0",\N
"1525343879","1561190664","0",\N
"1525343879","1563849906","0",\N
"1525343879","1986920147","0",\N
"1525343879","1990973243","0",\N
"1525343879","2010042648","0",\N
"1525343879","2011672446","0",\N
"1525343879","2030689196","0",\N
"1525343879","2031374177","0",\N
"1525343879","2091416827","1",\N
"1525343879","2108305506","0",\N
"1525343879","2157092502","0",\N
"1542683901","1525343879","1",\N
"1542683901","1560897826","0",\N
"1542683901","1563849906","0",\N
"1542683901","1974246460","0",\N
"1542683901","1986920147","0",\N
"1542683901","2007225136","0",\N
"1542683901","2011039300","0",\N
"1542683901","2023663002","0",\N
"1542683901","2025597900","0",\N
"1542683901","2031374177","0",\N
"1542683901","2037679409","0",\N
"1542683901","2041938674","0",\N
"1542683901","2056359803","0",\N
"1542683901","2077591300","0",\N
"1542683901","2116502002","0",\N
"1542683901","2118217956","0",\N
"1542683901","2120052337","0",\N
"1542683901","2153649450","0",\N
"1542683901","2154465926","0",\N
"1542683901","49498096","0",\N
"1555402860","1966589471","0",\N
"1555402860","1979052508","0",\N
"1555402860","2027857400","0",\N
"1555402860","2065811011","0",\N
"1555402860","2087001915","0",\N
"1555402860","2115907784","0",\N
"1555402860","2163991098","0",\N
"1566807217","1515932031","0",\N
"1566807217","2056258799","0",\N
"1566807217","2077196104","0",\N
"1566807217","2116568027","0",\N
"1566807217","2147504831","0",\N
"1566807217","2154322583","0",\N
"1566807217","2163910189","0",\N
"1584140888","101983502","0",\N
"1584140888","1498509273","0",\N
"1584140888","1500911080","0",\N
"1584140888","1505969287","0",\N
"1584140888","155236641","0",\N
"1584140888","1565527413","0",\N
"1584140888","1572982068","0",\N
"1584140888","1592287058","0",\N
"1584140888","1656156462","0",\N
"1584140888","1990391007","0",\N
"1584140888","2015544396","0",\N
"1584140888","2019156246","0",\N
"1584140888","2021284998","0",\N
"1584140888","2023237845","0",\N
"1584140888","2025151754","0",\N
"1584140888","2026989182","0",\N
"1584140888","2034956514","0",\N
"1584140888","2041605033","0",\N
"1584140888","2056177422","0",\N
"1584140888","2067911273","0",\N
"1584140888","2079672621","0",\N
"1584140888","2115822498","0",\N
"1584140888","2122333694","0",\N
"1584140888","2126817544","0",\N
"1584140888","2129036371","0",\N
"1584140888","2129566336","0",\N
"1584140888","2153320571","0",\N
"1584140888","2167914127","0",\N
"1584140888","2171498518","0",\N
"1584140888","67853643","0",\N
"1861465509","1506285740","0",\N
"1861465509","1597161471","0",\N
"1861465509","1597561788","0",\N
"1861465509","1989506307","0",\N
"1861465509","2030969394","0",\N
"1861465509","2166559705","0",\N
"1861465509","2997677295","0",\N
"1969375478","118670021","0",\N
"1969375478","1492819930","0",\N
"1969375478","1537255304","0",\N
"1969375478","1538721919","0",\N
"1969375478","1581994389","0",\N
"1969375478","1870159607","0",\N
"1969375478","1984112214","0",\N
"1969375478","1986832527","0",\N
"1969375478","2002102365","0",\N
"1969375478","2003453587","0",\N
"1969375478","2005471433","0",\N
"1969375478","2020635076","0",\N
"1969375478","2026299058","0",\N
"1969375478","2031929451","0",\N
"1969375478","2038271811","1",\N
"1969375478","2039601877","0",\N
"1969375478","2049550855","0",\N
"1969375478","2057852703","0",\N
"1969375478","206938344","0",\N
"1969375478","2082395701","0",\N
"1969375478","2083349373","0",\N
"1969375478","2089781037","0",\N
"1969375478","2097797867","1",\N
"1969375478","2123858323","0",\N
"1969375478","2165467455","0",\N
"1972792146","1966308107","0",\N
"1972792146","1972585359","0",\N
"1972792146","1974153654","0",\N
"1972792146","1980806195","0",\N
"1972792146","1989980595","0",\N
"1972792146","1991199257","0",\N
"1972792146","2009998184","0",\N
"1972792146","2294580796","0",\N
"1987404894","1500931078","0",\N
"1987404894","1512539161","0",\N
"1987404894","1569153617","0",\N
"1987404894","1570157639","0",\N
"1987404894","1598613344","0",\N
"1987404894","1847050396","0",\N
"1987404894","1892522618","0",\N
"1987404894","1894999540","0",\N
"1987404894","1895149081","0",\N
"1987404894","1951040540","0",\N
"1987404894","1982431534","0",\N
"1987404894","2008172181","0",\N
"1987404894","2009049834","0",\N
"1987404894","2031707629","0",\N
"1987404894","2103843227","0",\N
"1987404894","2108466550","0",\N
"1987404894","2121362395","0",\N
"1987404894","2143147908","0",\N
"1987404894","2147854027","0",\N
"1987404894","2157887628","0",\N
"1987404894","54838500","0",\N
"1987524729","130586110","1",\N
"1987524729","1963979953","0",\N
"1987524729","1966308107","0",\N
"1987524729","1974153654","0",\N
"1987524729","1989140692","0",\N
"1987524729","1989980595","0",\N
"1987524729","1991199257","0",\N
"1987524729","2002747091","0",\N
"1987524729","2035128082","0",\N
"1987524729","2056845500","0",\N
"1987524729","2068044097","0",\N
"1987524729","2069563500","0",\N
"1987576733","1545155892","0",\N
"1987576733","1991878751","0",\N
"1987576733","2044667076","0",\N
"1987576733","2066219930","0",\N
"1987576733","2067686439","0",\N
"1987576733","2091416827","1",\N
"1987576733","2104954161","0",\N
"1987576733","2106050303","0",\N
"1987576733","2117780839","0",\N
"1987576733","2140876280","0",\N
"1987576733","2168262126","0",\N
"1987576733","2278965508","1",\N
"1987738185","2077160015","0",\N
"1987738185","2146727536","0",\N
"1987738185","2166780994","0",\N
"1987738185","2294027513","0",\N
"1999123264","151922429","0",\N
"1999123264","1789713128","0",\N
"1999123264","1966308107","0",\N
"1999123264","1974153654","0",\N
"1999123264","1991199257","0",\N
