1181317657	2169940602	0.5
1488893975	1964786778	0.5
1488893975	2137775416	0.5
1488893975	2161163216	0.5
1488893975	2167333415	0.5
1525887080	2099683594	0.5
1525887080	2126917089	0.5
1536883094	2134170665	0.5
1591780338	2065000833	0.5
1591780338	2114473442	0.5
1591780338	2131060875	0.5
1591780338	2137775416	0.5
1591780338	2167333415	0.5
1872053084	2084175122	0.5
1921645509	2023401000	0.5
1921645509	2100399041	0.5
1921645509	2104236910	0.5
1921645509	2140539965	0.5
1921645509	2144638677	0.5
1921645509	2144878221	0.5
1921645509	2593656835	0.5
1921645509	2626304854	0.5
1927503049	2112842248	0.5
1927503049	2132716097	0.5
1927503049	2167429959	0.5
1942786204	2138295324	0.5
1966540900	2105113802	0.5
1966540900	2145067130	0.5
1966540900	2162192988	0.5
1974542719	2104236910	0.5
1980507082	2122306341	0.5
1980507082	2131060875	0.5
1980706971	2137775416	0.5
1981001739	2137775416	0.5
1981001739	2153531471	0.5
1981001739	2167333415	0.5
1987552238	1872053084	0.5
1987552238	2084175122	0.5
2019540568	2144878221	0.5
2019540568	2160918318	0.5
2019891208	2106186981	0.5
2019891208	2137775416	0.5
2019891208	2167333415	0.5
2023401000	2140539965	0.5
2031486924	1964786778	0.5
2031486924	2131060875	0.5
2031486924	2159833638	0.5
2065000833	1980507082	0.5
2065000833	2114473442	0.5
2065000833	2131060875	0.5
2065000833	2137775416	0.5
2077537513	2140859480	0.5
2092770599	2140859480	0.5
2099683594	2112842248	0.5
2100399041	2023401000	0.5
2100399041	2104236910	0.5
2105113802	2145067130	0.5
2106186981	1980507082	0.5
2106186981	2114473442	0.5
2106186981	2137775416	0.5
2107080109	1980507082	0.5
2107080109	1981001739	0.5
2107080109	2114473442	0.5
2107080109	2131060875	0.5
2107080109	2137775416	0.5
2110089831	2023401000	0.5
2114473442	2137775416	0.5
2114473442	2153531471	0.5
2114473442	2167333415	0.5
2114584188	2134170665	0.5
2114584188	2160918318	0.5
2117194933	2134170665	0.5
2122306341	2169418560	0.5
2125897893	2077537513	0.5
2125897893	2092770599	0.5
2125897893	2140859480	0.5
2125897893	2169940602	0.5
2131060875	2153531471	0.5
2131060875	2159833638	0.5
2131060875	2167333415	0.5
2132716097	2105113802	0.5
2132716097	2145067130	0.5
2134286919	1987552238	0.5
2134286919	2084175122	0.5
2134286919	2122306341	0.5
2134286919	2158176576	0.5
2134286919	2169418560	0.5
2135415639	2019540568	0.5
2135415639	2100399041	0.5
2135415639	2134170665	0.5
2135415639	2160918318	0.5
2135415639	2615048832	0.5
2136210718	2019540568	0.5
2137775416	2153531471	0.5
2137775416	2167333415	0.5
2138295324	2105113802	0.5
2138295324	2132716097	0.5
2140539965	2104236910	0.5
2140859480	2077537513	0.5
2140859480	2131060875	0.5
2144638677	2023401000	0.5
2144638677	2104236910	0.5
2144638677	2140539965	0.5
2144878221	2019540568	0.5
2147805208	1964786778	0.5
2147805208	2137775416	0.5
2147805208	2161163216	0.5
2147805208	2167333415	0.5
2153531471	2167333415	0.5
2154734122	1980507082	0.5
2154734122	1981001739	0.5
2154734122	2065000833	0.5
2154734122	2114473442	0.5
2154734122	2131060875	0.5
2154734122	2137775416	0.5
2154734122	2140859480	0.5
2154734122	2167333415	0.5
2158176576	2169418560	0.5
2160918318	2114584188	0.5
2160918318	2134170665	0.5
2160918318	2135415639	0.5
2161163216	1591780338	0.5
2161163216	1964786778	0.5
2161163216	2114473442	0.5
2161163216	2131060875	0.5
2161163216	2137775416	0.5
2161163216	2147805208	0.5
2161163216	2167333415	0.5
2161163216	2169940602	0.5
2162192988	2134170665	0.5
2162192988	2145067130	0.5
2163435075	2122306341	0.5
2163435075	2134286919	0.5
2163435075	2140539965	0.5
2169418560	1872053084	0.5
2169418560	1987552238	0.5
2169418560	2084175122	0.5
2169940602	1964786778	0.5
2243563878	2145067130	0.5
2440674561	1525887080	0.5
2440674561	2099683594	0.5
2612555525	2099683594	0.5
2612555525	2440674561	0.5
2615048832	2023401000	0.5
2615048832	2104236910	0.5
2620285820	2099683594	0.5
2620285820	2138295324	0.5
2620285820	2440674561	0.5
2626304854	1987552238	0.5
2626304854	2169418560	0.5
2751226072	1942786204	0.5
2787219442	2140539965	0.5
2890520179	2751226072	0.5
