87905120,The Aurora and Medusa Projects,2003,12,139,5,0.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
4352161,Moirae History-Enhanced Monitoring,2007,49,47,1,1.0,2345141441,Magdalena Balazinska,0,-0.0348087340108871,0.4761631643743138
1503388209,Proceedings of the 5th workshop on Data management for sensor networks,2008,0,0,3,0.0,2159644763,Christian S. Jensen,0,0.31255201073465105,-0.0652648968870233
1597974923,On-demand view materialization and indexing for network forensic analysis,2007,16,8,4,0.0,2343219299,Roxana Geambasu,0,1.204501787921431,0.29860165833699415
1662112478,Session-based browsing for more effective query reuse,2011,2,18,4,0.923077,12376233,Nodira Khoussainova,0,0.044859856903840555,0.012551371775477651
1973898816,From Theory to Practice Efficient Join Query Evaluation in a Parallel Database System,2015,35,60,2,0.0,2926049822,Shumo Chu,0,0.48694839815479557,-0.0343671862863222
1974695870,Demonstration of the Myria big data management service,2014,9,66,12,0.0,2010099130,Daniel Halperin,0,0.3052146704152564,0.15577542945642583
1974864470,Gaussian Mixture Models Use-Case In-Memory Analysis with Myria,2015,16,7,4,0.0,2211745466,Ryan Maas,0,0.5809443045768151,0.2535424191619556
1997759202,Efficient iterative processing in the SciDB parallel array engine,2015,15,11,2,0.724138,1991034528,Emad Soroush,0,0.5682324761941532,-1.842020570424127
2008333370,Fault-tolerance in the borealis distributed stream processing system,2008,42,133,1,1.0,2345141441,Magdalena Balazinska,0,-0.0041099411153885,0.0447066884760059
2003251288,SnipSuggest context-aware autocompletion for SQL,2010,17,111,3,0.923077,12376233,Nodira Khoussainova,0,0.044859856903840555,0.012551371775477651
1991586057,Approximation trade-offs in Markovian stream processing An empirical study,2010,13,14,3,1.0,1657358450,Julie Letchner,0,0.13498894432094743,0.23429691250482196
1997168731,The Beckman Report on Database Research,2014,7,47,4,0.0,2170206103,Daniel J. Abadi,0,0.16961816653767703,0.31221718520020947
1995467874,A demonstration of Cascadia through a digital diary application,2008,7,4,3,0.864407,12376233,Nodira Khoussainova,0,0.119739122485096,0.4583397011045227
1997332627,Retrospective on Aurora,2004,16,142,2,1.0,1998464616,Hari Balakrishnan,0,0.16782124802273696,0.2536234597393226
2017194553,Estimating the progress of MapReduce pipelines,2010,12,113,3,0.689655,2199007836,Kristi Morton,0,0.1213093244470403,0.07703044915227615
