108857972	110158236	0.5
108857972	207121174	0.5
108857972	2099015201	0.5
108857972	70243650	0.5
110158236	207121174	0.5
110158236	2099015201	0.5
110158236	70243650	0.5
110610518	1994410342	0.5
141526106	1597597527	0.5
141526106	1608275671	0.5
141526106	2140907203	0.5
141526106	2142876691	0.5
141526106	2226640243	0.5
144708009	1597597527	0.5
144708009	1644635642	0.5
144708009	2099015201	0.5
144708009	2142876691	0.5
1488409455	2140907203	0.5
1488409455	2142876691	0.5
1490065891	1858055726	0.5
1490065891	34686515	0.5
1514896731	2148515013	0.5
1515715801	1994410342	0.5
1521698313	1858055726	0.5
1521698313	2032659177	0.5
1521698313	2058787860	0.5
1528330318	1573937096	0.5
1532804206	1587989452	0.5
1532804206	1733939847	0.5
1534842550	2142009687	0.5
1535367564	1644635642	0.5
1535367564	2119916966	0.5
1535367564	2138993259	0.5
1535367564	2140907203	0.5
1535367564	2142876691	0.5
1535577451	2148515013	0.5
1548603816	2099015201	0.5
1548603816	2142876691	0.5
1561806880	2123071200	0.5
1561806880	2140907203	0.5
1561806880	2142876691	0.5
1562074773	1737517293	0.5
1563059434	2123071200	0.5
1573497362	1737517293	0.5
1583012719	1490065891	0.5
1583012719	2123071200	0.5
1583012719	34686515	0.5
1585870533	1593917462	0.5
1597195566	2149035062	0.5
1597597527	1644635642	0.5
1597597527	2140907203	0.5
1597597527	2142876691	0.5
1598523357	1560290261	0.5
1599778614	1533625119	0.5
1599778614	1970760709	0.5
1599791759	2131576956	0.5
1607067400	1796875097	0.5
1608275671	1597597527	0.5
1608275671	2140907203	0.5
1608275671	2142876691	0.5
1644635642	1498071178	0.5
1644635642	2138993259	0.5
1644635642	2140907203	0.5
1644635642	2142876691	0.5
1733939847	1587989452	0.5
1733939847	2127060245	0.5
178239727	1852035458	0.5
178239727	2099015201	0.5
1796875097	2131576956	0.5
1809348896	1490065891	0.5
1809348896	1563059434	0.5
1809348896	1587989452	0.5
1809348896	1858055726	0.5
1830876917	1597597527	0.5
1830876917	2140907203	0.5
1830876917	2142876691	0.5
1837728467	1999823970	0.5
1852035458	1650068217	0.5
1852035458	2099015201	0.5
1852035458	2142989395	0.5
1868467239	1563059434	0.5
1868467239	1809348896	0.5
1868467239	2905595789	0.5
187110590	1490065891	0.5
187110590	1768389543	0.5
187110590	1809348896	0.5
187110590	1858055726	0.5
1888645488	2099015201	0.5
1889516133	1562074773	0.5
1889516133	1737517293	0.5
18903589	2137285067	0.5
1956061316	1597195566	0.5
1956061316	2048891973	0.5
1956061316	2149035062	0.5
1956061316	2225123111	0.5
1958555827	1994410342	0.5
1971282656	110610518	0.5
1971282656	1515715801	0.5
1978052619	1958555827	0.5
1978052619	1994410342	0.5
1980123562	1514896731	0.5
1980123562	2099015201	0.5
1983693144	1498071178	0.5
1983693144	2119916966	0.5
1983693144	2140907203	0.5
1999823970	1490065891	0.5
1999823970	2131576956	0.5
2029981305	1970760709	0.5
2048891973	1573937096	0.5
2051445745	1573937096	0.5
2051445745	2048891973	0.5
2070939131	2082867342	0.5
2070939131	2099015201	0.5
207121174	1852035458	0.5
207121174	2099015201	0.5
207121174	70243650	0.5
2076520477	178239727	0.5
2076520477	1852035458	0.5
2076520477	2082867342	0.5
2076520477	2099015201	0.5
2078230992	1578953381	0.5
2082100731	1994410342	0.5
2082867342	1852035458	0.5
2082867342	2099015201	0.5
2102212543	2099015201	0.5
2107132276	1585870533	0.5
2107132276	1593917462	0.5
2110595279	1573937096	0.5
2118867098	1599778614	0.5
2123071200	110610518	0.5
2123427837	1983693144	0.5
2123427837	2138993259	0.5
2123427837	2140907203	0.5
2123427837	2142876691	0.5
2124038895	1490065891	0.5
2124038895	34686515	0.5
2126165712	110610518	0.5
2126203584	1534842550	0.5
2126203584	2142009687	0.5
2127060245	2123071200	0.5
2127899808	1720980491	0.5
2127899808	1983693144	0.5
2127899808	2119916966	0.5
2131164355	1644635642	0.5
2131164355	1830876917	0.5
2131164355	2123427837	0.5
2131164355	2138993259	0.5
2131164355	2140907203	0.5
2131164355	2142876691	0.5
2131164355	2226640243	0.5
2131445612	2119916966	0.5
2132148167	2131576956	0.5
2137085771	110158236	0.5
2137085771	207121174	0.5
2137085771	2082867342	0.5
2137085771	2099015201	0.5
2137085771	70243650	0.5
2137285067	2099015201	0.5
2138993259	2140907203	0.5
2138993259	2142876691	0.5
2142876691	2138993259	0.5
2142876691	2140907203	0.5
2148515013	1587989452	0.5
2148515013	2127060245	0.5
2150082554	1720980491	0.5
2150082554	1983693144	0.5
2150082554	2119916966	0.5
2150082554	2127899808	0.5
2151876025	1589443536	0.5
2151876025	1599778614	0.5
2225123111	1573937096	0.5
2226640243	1597597527	0.5
2226640243	1608275671	0.5
2226640243	1644635642	0.5
2226640243	2127899808	0.5
2226640243	2140907203	0.5
2226640243	2142876691	0.5
2283093893	70243650	0.5
2404342260	1597597527	0.5
2404342260	2140907203	0.5
2404342260	2142876691	0.5
2434218613	108857972	0.5
2434218613	110158236	0.5
2434218613	207121174	0.5
2434218613	2137085771	0.5
2434218613	2137285067	0.5
2434218613	70243650	0.5
2529729194	108857972	0.5
2529729194	110158236	0.5
2529729194	1858055726	0.5
2529729194	1994410342	0.5
2529729194	207121174	0.5
2529729194	2082100731	0.5
2529729194	2137085771	0.5
2529729194	2137285067	0.5
2529729194	70243650	0.5
2559909833	108857972	0.5
2559909833	110158236	0.5
2559909833	2099015201	0.5
2559909833	2137085771	0.5
2559909833	2137285067	0.5
2559909833	70243650	0.5
2559909833	81074444	0.5
2905595789	1587989452	0.5
2905595789	2127060245	0.5
2982533205	2137285067	0.5
70243650	1587989452	0.5
796557044	110158236	0.5
796557044	1852035458	0.5
796557044	207121174	0.5
796557044	2099015201	0.5
796557044	2137085771	0.5
796557044	70243650	0.5
81074444	110158236	0.5
81074444	207121174	0.5
81074444	70243650	0.5
