11145103	1967769085	0.5
11145103	2022431239	0.5
11145103	2164636932	0.5
1497100682	1971885140	0.5
1497100682	2034173754	0.5
1497100682	2266823300	0.5
1536331441	2399653841	0.5
1967769085	2164636932	0.5
1971885140	2043698545	0.5
1971885140	2399653841	0.5
1992717942	2021817268	0.5
2009584448	1992717942	0.5
2009584448	2399653841	0.5
2017912523	2164636932	0.5
2021817268	2043698545	0.5
2021817268	2399653841	0.5
2022431239	2164636932	0.5
2087252704	2022431239	0.5
2087252704	2164636932	0.5
2099525917	2022431239	0.5
2099525917	2164636932	0.5
2408193953	2400340233	0.5
2425879071	2294212155	0.5
2443229613	1497100682	0.5
2443229613	2266823300	0.5
2443229613	2294212155	0.5
2443229613	2429397718	0.5
2466166243	1497100682	0.5
2466166243	1971885140	0.5
2466166243	2034173754	0.5
2507304688	1971885140	0.5
2507304688	2399653841	0.5
2578258840	2266823300	0.5
2578258840	2294212155	0.5
2585857961	2294212155	0.5
2585857961	2443229613	0.5
2613752415	2294212155	0.5
2613752415	2585857961	0.5
2732582420	2294212155	0.5
2732582420	2443229613	0.5
2732582420	2507304688	0.5
2795622940	2294212155	0.5
2795759856	2294212155	0.5
2795759856	2429397718	0.5
2795759856	2443229613	0.5
2795759856	2732582420	0.5
2799042489	2294212155	0.5
2895797765	1497100682	0.5
2895797765	2034173754	0.5
2895797765	2621361798	0.5
2895797765	2964109949	0.5
2902247260	1497100682	0.5
2902247260	2964109949	0.5
2933318708	1971885140	0.5
2948862017	1497100682	0.5
2948862017	2621361798	0.5
2948862017	2964109949	0.5
2952290948	1971885140	0.5
2952290948	2034173754	0.5
2964109949	1497100682	0.5
2964109949	1971885140	0.5
2964109949	2034173754	0.5
2972542101	2294212155	0.5
2972542101	2425879071	0.5
2972542101	2443229613	0.5
2972542101	2732582420	0.5
