120802049	1590198000	0.5
1586689013	2137116823	0.5
1586689013	2176372470	0.5
1590198000	2168605051	0.5
1893509485	2132575840	0.5
1983594585	120802049	0.5
1983594585	1590198000	0.5
1983594585	2168605051	0.5
2019448824	2168605051	0.5
2029036662	1590198000	0.5
2029036662	2168605051	0.5
2104954161	2104027502	0.5
2113824344	1586689013	0.5
2113824344	2137116823	0.5
2113824344	2176372470	0.5
2116755450	1590198000	0.5
2116755450	2029036662	0.5
2123017258	2176372470	0.5
2132575840	1893509485	0.5
2168605051	1586689013	0.5
2186090720	1590198000	0.5
