2014888296,TRAMP understanding the behavior of schema mappings through provenance,2010,24,25,4,0.0,1263411180,Boris Glavic,0,-0.0041099411153885,0.0447066884760059
2029036662,Garlic a new flavor of federated query processing for DB2,2002,8,120,3,0.0,344688379,Vanja Josifovski,0,0.8438284891947164,0.10211760869307479
2051381378,Special issue best papers of VLDB 2005,2007,0,0,1,1.0,2304639312,Laura M. Haas,0,-0.15966908312782072,0.19145711358354514
2037289266,The Claremont report on database research,2008,6,119,13,0.0,2537924216,Rakesh Agrawal,0,0.11069343465737484,0.7732306852028031
2046269252,Starburst mid-flight as the dust clears (database project),1990,42,234,8,0.442623,401236404,Guy M. Lohman,0,1.15941583720679,0.24889372652238476
2037607644,Data structures for efficient broker implementation,1997,45,31,5,0.0,1966690917,Anthony Tomasic,0,-0.46893397788284524,0.07728939382804885
2067970990,Proceedings of the 1998 ACM SIGMOD international conference on Management of data,1998,0,88,2,0.0,2153967755,Ashutosh Tiwary,0,-0.0041099411153885,0.0447066884760059
2068235152,Extensible database management systems,1990,25,42,2,0.0,2157114695,Michael J. Carey,0,1.4493006654099472,0.34431928136790474
2077296695,Data-driven understanding and refinement of schema mappings,2001,16,193,3,0.0,2830485451,Ling Ling Yan,0,0.8528971748092748,-0.18099681655205185
2077825087,Time for our field to grow up,2010,0,2,2,0.0,1787861840,Anastassia Ailamaki,0,-0.14779380182031718,0.12525778742702795
2071395959,A snapshot differential refresh algorithm,1986,1,138,2,0.0,2020635548,Bruce G. Lindsay,0,-1.1166515425214711,-0.8397334965117197
2088779702,Optimization of nested queries in a distributed relational database,1986,0,0,3,0.444444,401236404,Guy M. Lohman,0,1.7092026462359897,0.8783784080616058
2129088288,Modeling the execution semantics of stream processing engines with SECRET,2013,15,43,4,0.0,125133054,Nihal Dindar,0,-0.42845202490949574,0.1450203979855267
2106039833,Clio grows up from research prototype to industrial tool,2005,9,259,1,1.0,2304639312,Laura M. Haas,0,1.2191563703574604,-0.2691037963611121
2129889089,Just-in-time data integration in action,2010,18,8,2,0.0,2128247580,Martin Hentschel,0,0.3565816221029829,-0.16578994678723874
2142354878,One platform for mining structured and unstructured data dream or reality ,2006,5,7,4,0.0,1989847040,Jayavel Shanmugasundaram,0,-0.36885697582312754,0.3325913148512633
2134876510,Optimizing Queries Across Diverse Data Sources,1997,26,443,1,1.0,2304639312,Laura M. Haas,0,0.00723837482760753,-0.09434812344419044
2162294668,The Clio project managing heterogeneity,2001,6,325,3,0.106522,2123327822,RenÃ©e J. Miller,0,0.15094276876448642,-0.1401637879427153
2168605051,Towards heterogeneous multimedia information systems the Garlic approach,1995,41,343,2,0.0,2157114695,Michael J. Carey,0,0.02754278972317481,0.058319437708953925
2156859522,Clio a semi-automatic tool for schema mapping,2001,3,127,3,0.0,2422367616,Mauricio A. HernÃ¡ndez,0,0.5313134844459086,-0.14930881371278537
2156972533,SECRET a model for analysis of the execution semantics of stream processing systems,2010,12,81,4,0.666667,1922738813,Irina Botan,0,-0.0041099411153885,0.0447066884760059
2164160537,Schema AND Data A Holistic Approach to Mapping Resolution and Fusion in Information Integration,2009,24,18,1,1.0,2304639312,Laura M. Haas,0,1.2745684272320812,0.038637845261215595
2152362264,Tapes hold data too challenges of tuples on tertiary store,1993,10,37,2,0.0,2157114695,Michael J. Carey,0,0.37715675606510574,-0.005670260895942099
2200545814,Extensible query processing in starburst,1989,47,257,1,1.0,2304639312,Laura M. Haas,0,0.7215975991611812,0.3052417628859806
2211785669,Apparatus system and method for database provisioning,2004,28,839,4,0.0,74107547,Enzo Cialini,0,3.1039337265695317,0.9559966168001388
2312426467,A first step towards integration independence,2010,20,5,1,1.0,2304639312,Laura M. Haas,0,0.48980593686188123,-0.05964130937570278
2615212359,Data Science Education Were Missing the Boat Again,2017,0,3,3,0.0,2095906382,Bill Howe,0,-0.04810387213498217,-0.07556603723650233
2616350371,Leveraging Data and People to Accelerate Data Science,2017,0,2,1,1.0,2304639312,Laura M. Haas,0,0.9025004773182698,0.6402378876998506
2952591299,The Lowell Database Research Self Assessment,2003,5,5,11,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
3000554213,Session details Information management technology in Asia,2007,0,0,1,1.0,2304639312,Laura M. Haas,0,0.009763489151653851,-0.2893926537498327
