"106013027","111540941","0",\N
"106013027","1556076816","0",\N
"106013027","1570709399","0",\N
"106013027","1781113593","0",\N
"106013027","1968112249","1",\N
"106013027","1971845537","0",\N
"106013027","197327919","1",\N
"106013027","197511871","0",\N
"106013027","2005471433","0",\N
"106013027","2057773300","0",\N
"106013027","2082425356","0",\N
"106013027","2085885823","1",\N
"106013027","2107582854","0",\N
"106013027","2108014443","0",\N
"106013027","2129465925","0",\N
"106013027","2139135093","0",\N
"106013027","2140037779","0",\N
"106013027","2140599699","0",\N
"106013027","2165286227","0",\N
"106013027","2167902508","0",\N
"106013027","2402809581","0",\N
"106013027","2585845751","0",\N
"106013027","2619035962","0",\N
"1497158441","2046213250","0",\N
"1497158441","2122410182","0",\N
"1497158441","2123845384","0",\N
"1497158441","2126540423","0",\N
"1501634348","1579500130","0",\N
"1501634348","1622715022","1",\N
"1501634348","1964985226","0",\N
"1501634348","1965014786","0",\N
"1501634348","1969843881","0",\N
"1501634348","1972753132","0",\N
"1501634348","2012419258","0",\N
"1501634348","2073300799","0",\N
"1501634348","2084621663","0",\N
"1501634348","2089507241","0",\N
"1501634348","2101465039","0",\N
"1501634348","2102889725","0",\N
"1501634348","2107307934","0",\N
"1501634348","2108014443","0",\N
"1501634348","2111821134","0",\N
"1501634348","2115606613","0",\N
"1501634348","2137495702","0",\N
"1501634348","2139242647","0",\N
"1501634348","2165286227","0",\N
"1501634348","2166602595","0",\N
"1501634348","2167649856","0",\N
"1501634348","2477212867","0",\N
"1501634348","2584688309","0",\N
"1501634348","2619035962","0",\N
"1501634348","44292480","1",\N
"1501634348","52692574","0",\N
"1505372930","1495843856","0",\N
"1505372930","1500615737","0",\N
"1505372930","1501634348","1",\N
"1505372930","1526954755","0",\N
"1505372930","1528222021","0",\N
"1505372930","1529608090","0",\N
"1505372930","1538487881","0",\N
"1505372930","1579500130","0",\N
"1505372930","1586903790","0",\N
"1505372930","1619670426","0",\N
"1505372930","1622715022","1",\N
"1505372930","172857819","0",\N
"1505372930","1749179515","0",\N
"1505372930","1798441686","0",\N
"1505372930","1964985226","0",\N
"1505372930","1965014786","0",\N
"1505372930","1969843881","0",\N
"1505372930","1972753132","0",\N
"1505372930","1981097903","0",\N
"1505372930","1994593080","0",\N
"1505372930","2012419258","0",\N
"1505372930","2024987747","0",\N
"1505372930","2052413942","0",\N
"1505372930","2060916782","0",\N
"1505372930","2062215838","0",\N
"1505372930","2067384618","0",\N
"1505372930","2070822026","0",\N
"1505372930","2079799821","0",\N
"1505372930","2084621663","0",\N
"1505372930","2089507241","0",\N
"1505372930","2091712649","0",\N
"1505372930","2094079142","0",\N
"1505372930","2101465039","0",\N
"1505372930","2103297792","0",\N
"1505372930","2104961658","0",\N
"1505372930","2107307934","0",\N
"1505372930","2108014443","0",\N
"1505372930","2108891217","0",\N
"1505372930","2111680152","0",\N
"1505372930","2111821134","0",\N
"1505372930","2115499255","1",\N
"1505372930","2123625615","0",\N
"1505372930","2128631040","0",\N
"1505372930","2133855841","0",\N
"1505372930","2134170665","0",\N
"1505372930","2137495702","0",\N
"1505372930","2138093467","1",\N
"1505372930","2139242647","0",\N
"1505372930","2142086901","0",\N
"1505372930","2152175785","0",\N
"1505372930","2161006460","0",\N
"1505372930","2164549836","0",\N
"1505372930","2165286227","0",\N
"1505372930","2167649856","0",\N
"1505372930","2258030721","0",\N
"1505372930","2477212867","0",\N
"1505372930","2478028046","0",\N
"1505372930","2485318698","0",\N
"1505372930","2492101152","0",\N
"1505372930","2500635978","0",\N
"1505372930","2584688309","0",\N
"1505372930","2798612262","0",\N
"1505372930","3863428","1",\N
"1505372930","52692574","0",\N
"1512584621","1499049447","0",\N
"1512584621","1529615245","0",\N
"1512584621","1560013842","0",\N
"1512584621","1562291184","0",\N
"1512584621","1864972570","0",\N
"1512584621","1972121741","0",\N
"1512584621","2021809202","0",\N
"1512584621","2040816013","0",\N
"1512584621","2128061541","0",\N
"1512584621","2130876538","1",\N
"1512584621","2143702666","0",\N
"1512584621","2154765457","0",\N
"1512584621","2167081989","0",\N
"1512584621","36479237","1",\N
"1543696113","1486723877","0",\N
"1543696113","1553193704","0",\N
"1543696113","1981561414","0",\N
"1543696113","1994669411","0",\N
"1543696113","2003863309","0",\N
"1543696113","2048096483","0",\N
"1543696113","2060454056","0",\N
"1543696113","2118269922","0",\N
"1543696113","2166183959","0",\N
"1543696113","2169336598","0",\N
"1562603351","132106679","0",\N
"1562603351","144096106","0",\N
"1562603351","1563590781","0",\N
"1562603351","1573537871","0",\N
"1562603351","1586514605","0",\N
"1562603351","1590360882","0",\N
"1562603351","1803582651","0",\N
"1562603351","1819449330","0",\N
"1562603351","1823168806","0",\N
"1562603351","1835416193","0",\N
"1562603351","187851124","0",\N
"1562603351","1879587332","0",\N
