"1487878191","124215830","0",\N
"1487878191","2145646226","0",\N
"1487878191","2149900469","0",\N
"1493574990","1559896221","1",\N
"1493574990","2010042648","0",\N
"1493574990","2030689196","0",\N
"1493574990","2103184997","0",\N
"1493574990","2104464524","0",\N
"1493574990","2111726202","0",\N
"1493574990","2155541789","1",\N
"1493574990","2170262285","0",\N
"1501686900","1498390677","0",\N
"1501686900","1502629466","0",\N
"1501686900","1510832789","0",\N
"1501686900","1517105885","0",\N
"1501686900","1535253636","0",\N
"1501686900","1538747551","0",\N
"1501686900","1841643733","1",\N
"1501686900","1943557536","0",\N
"1501686900","1975731516","0",\N
"1501686900","1981006799","0",\N
"1501686900","1992834305","0",\N
"1501686900","2003961263","1",\N
"1501686900","2012193244","0",\N
"1501686900","2018192638","0",\N
"1501686900","2038016054","1",\N
"1501686900","2079498305","0",\N
"1501686900","2086736783","0",\N
"1501686900","2108764949","0",\N
"1501686900","2110631345","0",\N
"1501686900","2114940301","0",\N
"1501686900","2121610900","0",\N
"1501686900","2135213436","0",\N
"1501686900","2136344776","0",\N
"1501686900","2148203983","0",\N
"1501686900","2295055856","0",\N
"1501686900","2585834844","0",\N
"1515903642","107377316","0",\N
"1515903642","1545155892","0",\N
"1515903642","1563849906","0",\N
"1515903642","2014257213","0",\N
"1515903642","2053384008","0",\N
"1515903642","2139305697","1",\N
"1515903642","2155541789","1",\N
"1534526351","1917626582","1",\N
"1534526351","1996956133","0",\N
"1534526351","2293540547","0",\N
"1534526351","2370833738","0",\N
"1534578713","1559896221","1",\N
"1534578713","1566023242","0",\N
"1534578713","2110759398","0",\N
"1544094336","1239375374","0",\N
"1544094336","129591905","0",\N
"1544094336","1508143344","0",\N
"1544094336","1534109106","0",\N
"1544094336","1573513981","0",\N
"1544094336","1596268067","0",\N
"1544094336","1602713645","0",\N
"1544094336","1714132059","0",\N
"1544094336","1905489744","0",\N
"1544094336","1982647060","0",\N
"1544094336","2032417141","0",\N
"1544094336","2059308824","0",\N
"1544094336","2062828083","0",\N
"1544094336","2065356639","0",\N
"1544094336","2092883046","0",\N
"1544094336","2097164499","1",\N
"1544094336","2115044062","0",\N
"1544094336","2123192744","0",\N
"1544094336","2138275179","0",\N
"1544094336","2141880113","0",\N
"1544094336","2143515721","0",\N
"1544094336","2151047574","0",\N
"1544094336","2156535004","0",\N
"1544094336","2157501505","1",\N
"1544094336","2161930637","1",\N
"1544094336","2166234892","0",\N
"1544094336","2167954637","0",\N
"1544094336","2168009816","0",\N
"1544094336","2171104838","0",\N
"1544094336","2461798171","0",\N
"1544094336","2740600744","0",\N
"1546413457","1559896221","1",\N
"1546413457","1602174458","0",\N
"1546413457","2083822024","0",\N
"1550211815","100608795","0",\N
"1550211815","127848308","0",\N
"1550211815","1488368140","0",\N
"1550211815","1529205966","0",\N
"1550211815","1562165677","0",\N
"1550211815","1564232286","0",\N
"1550211815","1577694829","0",\N
"1550211815","1579935536","1",\N
"1550211815","1720324328","0",\N
"1550211815","1956559956","0",\N
"1550211815","1996204097","0",\N
"1550211815","2006214536","0",\N
"1550211815","2010921860","1",\N
"1550211815","2021251814","0",\N
"1550211815","2034842663","0",\N
"1550211815","2047031127","0",\N
"1550211815","2048764735","0",\N
"1550211815","2064308489","0",\N
"1550211815","2065271028","0",\N
"1550211815","2067232083","0",\N
"1550211815","2068632118","0",\N
"1550211815","2076568363","0",\N
"1550211815","2077544783","0",\N
"1550211815","2087436605","0",\N
"1550211815","2088162683","0",\N
"1550211815","2096953100","0",\N
"1550211815","2132381663","0",\N
"1557202098","2111442998","0",\N
"1557202098","2167815097","0",\N
"1557838010","1544423111","0",\N
"1557838010","2020648835","0",\N
"1557838010","2064070573","0",\N
"1557838010","2126982545","1",\N
"1557838010","2140894225","0",\N
"1557838010","2152198818","1",\N
"1559896221","1527756448","0",\N
"1559896221","1545155892","0",\N
"1559896221","1570972548","0",\N
"1559896221","176809997","0",\N
"1559896221","1917626582","1",\N
"1559896221","1966308107","0",\N
"1559896221","2030750886","0",\N
"1559896221","2031374177","0",\N
"1559896221","2044091679","0",\N
"1559896221","2083822024","0",\N
"1559896221","2105700867","0",\N
"1559896221","2113720617","1",\N
"1559896221","2148230860","0",\N
"1572135109","1551439321","0",\N
"1572135109","1847450659","0",\N
"1572135109","1891244587","0",\N
"1572135109","1912120261","0",\N
"1572135109","1925810662","0",\N
"1572135109","2018769997","0",\N
"1572135109","2066292115","0",\N
"1572135109","2095198071","0",\N
"1572135109","2096558681","0",\N
"1572135109","2096949574","0",\N
"1572135109","2142442808","0",\N
"1572135109","2148199530","0",\N
"1572135109","2152802060","0",\N
"1572135109","2155541789","1",\N
"1572135109","2162520370","0",\N
"1572135109","75248763","0",\N
"1573499603","1502629466","0",\N
"1573499603","1510832789","0",\N
"1573499603","1517105885","0",\N
"1573499603","1538747551","0",\N
"1573499603","1841643733","1",\N
"1573499603","1975731516","0",\N
"1573499603","1981006799","0",\N
"1573499603","1992834305","0",\N
"1573499603","2003961263","1",\N
"1573499603","2006734646","0",\N
"1573499603","2018192638","0",\N
"1573499603","2038016054","1",\N
"1573499603","2064737102","0",\N
"1573499603","2108764949","0",\N
"1573499603","2110631345","0",\N
