1523736481	1578269782	0.5
1523736481	1860268383	0.5
1982687328	2156757417	0.5
1982687328	2161252177	0.5
1987584353	1982687328	0.5
1987584353	2113501348	0.5
1987584353	2156757417	0.5
1987584353	2161252177	0.5
2005986397	2138064798	0.5
2011427077	1771934333	0.5
2011427077	651477617	0.5
2060794276	1771934333	0.5
2060846685	2113501348	0.5
2060846685	2129531726	0.5
2064366207	2963215849	0.5
2100758984	1523736481	0.5
2100758984	1860268383	0.5
2103128401	1965685479	0.5
2113270930	1523736481	0.5
2113270930	1860268383	0.5
2113375851	2186175959	0.5
2113375851	2963215849	0.5
2122956021	2119677080	0.5
2127003315	1523736481	0.5
2127003315	2100758984	0.5
2129531726	1578269782	0.5
2129531726	1648759563	0.5
2134319554	2156757417	0.5
2134319554	2161252177	0.5
2138542364	2963215849	0.5
2143255506	1564086613	0.5
2143255506	1578269782	0.5
2143255506	1648759563	0.5
2143255506	1860268383	0.5
2143255506	1982687328	0.5
2143255506	1987584353	0.5
2143255506	2100758984	0.5
2143255506	2106608157	0.5
2143255506	2113501348	0.5
2143255506	2115459551	0.5
2143255506	2119677080	0.5
2143255506	2122956021	0.5
2143255506	2127003315	0.5
2143255506	2129531726	0.5
2143255506	2156757417	0.5
2143255506	2161252177	0.5
2144272261	2005986397	0.5
2144272261	2064385972	0.5
2156757417	2106608157	0.5
2156757417	2161252177	0.5
2156887552	2161252177	0.5
2164653193	1981585544	0.5
2186175959	2963215849	0.5
2290852688	1771934333	0.5
2406516981	2064366207	0.5
2406516981	2406561448	0.5
2406561448	2064366207	0.5
2406561448	2113375851	0.5
2406561448	2963215849	0.5
2548149136	1771934333	0.5
2548149136	651477617	0.5
2567809919	2011427077	0.5
2567809919	2156887552	0.5
2567809919	2548149136	0.5
2612139288	2064366207	0.5
2612139288	2102705353	0.5
2612139288	2113375851	0.5
2612139288	2186175959	0.5
2612139288	2406516981	0.5
2612705754	2548149136	0.5
2613930904	2064366207	0.5
2613930904	2406516981	0.5
2949804092	2186175959	0.5
37744308	2113270930	0.5
651477617	1771934333	0.5
651477617	2156887552	0.5
