1500494212,A semantic approach for the homogeneous identification of events in eight patient databases a contribution to the European eu-ADR project,2009,7,20,7,0.0,113384273,Paul Avillach,0,-0.0041099411153885,0.0447066884760059
2119500130,Harmonising definitions of adverse events among 8 european healthcare databases participating in the EU-ADR project,2010,0,0,8,1.0,113384273,Paul Avillach,0,-0.0041099411153885,0.0447066884760059
2159534549,Design and evaluation of a semantic approach for the homogeneous identification of events in eight patient databases a contribution to the European EU-ADR project,2010,0,16,4,1.0,113384273,Paul Avillach,0,-0.0041099411153885,0.0447066884760059
2148303708,Combining electronic healthcare databases in Europe to allow for large-scale drug safety monitoring the EU-ADR Project,2011,48,199,6,1.0,243971977,Julia Hippisley Cox,0,-0.0041099411153885,0.0447066884760059
2167230169,Suboptimal gastroprotective coverage of NSAID use and the risk of upper gastrointestinal bleeding and ulcers an observational study using three European databases,2011,29,54,5,0.0,223516901,Sonia Hernandez Diaz,0,-0.0041099411153885,0.0447066884760059
2167698730,EU-ADR healthcare database network vs spontaneous reporting system database preliminary comparison of signal detection,2011,10,33,8,0.333333,113384273,Paul Avillach,0,-0.0041099411153885,0.0447066884760059
2260861673,Data Extraction and Management in Networks of Observational Health Care Databases for Scientific Research A Comparison of EU-ADR OMOP Mini-Sentinel and MATRICE Strategies,2016,57,22,10,1.0,113384273,Paul Avillach,0,0.004397478281190803,-0.1178446828815157
2290082435,Incretin-based therapy and acute cholecystitis a review of case reports and EudraVigilance spontaneous adverse drug reaction reporting database,2016,15,8,5,0.0,236620911,Valeria Pizzimenti,0,-0.0041099411153885,0.0447066884760059
2339881958,Measuring frailty in population-based healthcare databases multi-dimensional prognostic indices for the improvement of geriatric care,2016,17,2,1,1.0,2058325623,Gianluca TrifirÃ²,0,-0.0041099411153885,0.0447066884760059
2409972485,The Role of Healthcare Databases in Pharmacovigilance of Psychotropic Drugs,2016,66,0,1,1.0,2058325623,Gianluca TrifirÃ²,0,-0.0041099411153885,0.0447066884760059
2552771938,Adverse drug reactions associated with off-label use of ketorolac with particular focus on elderly patients An analysis of the Italian pharmacovigilance database and a population based study,2016,18,4,4,1.0,1359644567,Ylenia Ingrasciotta,0,-0.0041099411153885,0.0447066884760059
2893311239,The Role of European Healthcare Databases for Post-Marketing Drug Effectiveness Safety and Value Evaluation Where Does Italy Stand ,2019,160,10,10,0.0,669503677,Antonio Clavenna,0,-0.0041099411153885,0.0447066884760059
3014704960,Different Strategies to Execute Multi-Database Studies for Medicines Surveillance in Real-World Setting A Reflection on the European Model,2020,37,0,3,1.0,1198188413,Tania Schink,0,0.12628174114238816,0.0039009070058818006
1793071709,The role of electronic healthcare record databases in paediatric drug safety surveillance A retrospective cohort study,2015,24,16,7,0.187619,309085895,Miriam C. J. M. Sturkenboom,0,-0.0041099411153885,0.0447066884760059
1960737837,Electronic healthcare databases for active drug safety surveillance is there enough leverage ,2012,41,61,6,0.75,243971977,Julia Hippisley Cox,0,-0.0041099411153885,0.0447066884760059
2027838470,A Reference Standard for Evaluation of Methods for Drug Safety Signal Detection Using Electronic Healthcare Record Databases,2013,24,52,6,1.0,113384273,Paul Avillach,0,-0.0041099411153885,0.0447066884760059
2094320722,Validation study in four health-care databases upper gastrointestinal bleeding misclassification affects precision but not magnitude of drug-related upper gastrointestinal bleeding risk,2014,34,33,9,0.183677,309085895,Miriam C. J. M. Sturkenboom,0,-0.0041099411153885,0.0447066884760059
2124529481,Harmonization process for the identification of medical events in eight European healthcare databases the experience from the EU-ADR project,2013,51,58,18,1.0,113384273,Paul Avillach,0,-0.0041099411153885,0.0447066884760059
2148384395,Combining multiple healthcare databases for postmarketing drug and vaccine safety surveillance why and how ,2014,32,74,10,0.183677,309085895,Miriam C. J. M. Sturkenboom,0,0.20956645517132855,-0.012866483865897968
2803582169,Can Electronic Health Records Databases Complement Spontaneous Reporting System Databases A Historical-Reconstruction of the Association of Rofecoxib and Acute Myocardial Infarction,2018,13,4,3,0.798906,381886325,Martijn J. Schuemie,0,-0.0041099411153885,0.0447066884760059
1989986729,Data mining on electronic health record databases for signal detection in pharmacovigilance which events to monitor ,2009,101,138,9,0.0,243971977,Julia Hippisley Cox,0,-0.0041099411153885,0.0447066884760059
2023703506,Pattern of statin use in southern italian primary care can prescription databases be used for monitoring long-term adherence to the treatment ,2014,45,29,4,0.0,1486393237,Vincenzo Arcoraci,0,-0.0041099411153885,0.0447066884760059
2744850819,Combining evidence from multiple electronic health care databases performances of oneâ€stage and twoâ€stage metaâ€analysis in matched caseâ€control studies,2017,31,3,5,0.265781,309085895,Miriam C. J. M. Sturkenboom,0,-0.0041099411153885,0.0447066884760059
2738055145,Dementia prevalence and incidence in a federation of European Electronic Health Record databases The European Medical Informatics Framework resource,2018,30,13,9,1.0,113384273,Paul Avillach,0,-0.0041099411153885,0.0447066884760059
2794401366,Pattern of Use of Biosimilar and Originator Somatropin in Italy A Population-Based Multiple Databases Study During the Years 2009â€“2014,2018,26,9,6,1.0,1359644567,Ylenia Ingrasciotta,0,-0.0041099411153885,0.0447066884760059
2910603560,Identifying Data Elements to Measure Frailty in a Dutch Nationwide Electronic Medical Record Database for Use in Postmarketing Safety Evaluation An Exploratory Study,2019,34,3,2,0.0,2019296152,Johan van der Lei,0,-0.0041099411153885,0.0447066884760059
3010679484,Intravitreal Anti-VEGF Drugs and Signals of Dementia and Parkinson-Like Events Analysis of the VigiBase Database of Spontaneous Reports,2020,30,0,4,0.0,282126640,Francesca Morgante,0,-0.0041099411153885,0.0447066884760059
