1523867290	1519356465	0.5
1523867290	2163910189	0.5
1524852452	1553641727	0.5
1531964228	1989336920	0.5
1581406059	1519356465	0.5
1583586639	1519356465	0.5
1587224381	2163910189	0.5
1588284924	1519356465	0.5
1588284924	1583586639	0.5
1588284924	2050945457	0.5
1844265741	1553641727	0.5
1844265741	1968386702	0.5
1968386702	1524852452	0.5
1968386702	1553641727	0.5
2014210916	1989336920	0.5
2014210916	2099868644	0.5
2032147270	1581406059	0.5
2032147270	1587224381	0.5
2050945457	1519356465	0.5
2050945457	76302610	0.5
2089533528	2100466971	0.5
2089533528	2119230794	0.5
2089533528	2183735981	0.5
2099868644	1531964228	0.5
2099868644	1762279870	0.5
2099868644	1989336920	0.5
2099868644	2168955296	0.5
2100466971	2110549225	0.5
2100466971	2119230794	0.5
2100466971	2163344730	0.5
2100466971	2183629123	0.5
2100466971	2183735981	0.5
2100466971	2185120808	0.5
2104034120	2110549225	0.5
2104034120	2163344730	0.5
2104034120	2183735981	0.5
2104374062	2104034120	0.5
2104374062	2163344730	0.5
2104374062	2183735981	0.5
2104374062	2185120808	0.5
2117067123	2089533528	0.5
2117067123	2110549225	0.5
2117067123	2183735981	0.5
2117067123	2185120808	0.5
2119230794	2110549225	0.5
2119230794	2183629123	0.5
2119230794	2183735981	0.5
2152818130	1968386702	0.5
2152818130	2163910189	0.5
2156296094	2183629123	0.5
2156296094	2183735981	0.5
2163344730	1581406059	0.5
2163344730	2104034120	0.5
2163344730	2110549225	0.5
2163344730	2119230794	0.5
2163344730	2183735981	0.5
2163910189	1519356465	0.5
2168955296	1968386702	0.5
2183629123	2110549225	0.5
2183735981	2110549225	0.5
2185114092	1519356465	0.5
2185114092	1581406059	0.5
2185114092	2104034120	0.5
2185114092	2117067123	0.5
2185114092	2163344730	0.5
2185114092	2183735981	0.5
2185114092	2185120808	0.5
2185120808	2104034120	0.5
2185120808	2117067123	0.5
2185120808	2163344730	0.5
2185120808	2183735981	0.5
2421883857	2089533528	0.5
2421883857	2100466971	0.5
2421883857	2119230794	0.5
2421883857	2163344730	0.5
2421883857	2183735981	0.5
2504759589	2104034120	0.5
2504759589	2110549225	0.5
2504759589	2163344730	0.5
2504759589	2183735981	0.5
2553042152	2100466971	0.5
2553042152	2110549225	0.5
2553042152	2119230794	0.5
2553042152	2163344730	0.5
2553042152	2183629123	0.5
2553042152	2183735981	0.5
2794613404	2117067123	0.5
2794613404	2183735981	0.5
2795191688	2183735981	0.5
2795191688	2421883857	0.5
2797760	1519356465	0.5
2797760	1581406059	0.5
2909140982	2100466971	0.5
2909140982	2183735981	0.5
2909140982	2794613404	0.5
2912173753	2183735981	0.5
2943851550	2100466971	0.5
2943851550	2168955296	0.5
2943851550	2955641225	0.5
2955641225	2119230794	0.5
2955641225	2183735981	0.5
2955641225	2421883857	0.5
