1499807075	2041563709	0.5
1512955609	179108129	0.5
1515739837	2041563709	0.5
1515739837	2044564105	0.5
1515739837	2171147420	0.5
1538818174	2041563709	0.5
1584770030	1967601791	0.5
1584770030	2100542992	0.5
1584770030	2160149182	0.5
1584770030	2182331413	0.5
1584770030	2292693431	0.5
1595441669	2151037077	0.5
1890220130	2018745370	0.5
1890220130	2100542992	0.5
1890220130	2103216163	0.5
1890220130	2114474644	0.5
1890220130	2143125604	0.5
1967601791	1890220130	0.5
1967601791	2100542992	0.5
1967601791	2113831242	0.5
1967601791	2114474644	0.5
1967601791	2143125604	0.5
1967601791	2188889839	0.5
1975677592	1982558719	0.5
2027976416	1982558719	0.5
2027976416	2041563709	0.5
2030528599	2160149182	0.5
2041563709	2135499008	0.5
2041563709	2171147420	0.5
2078466495	1515739837	0.5
2078466495	1578495525	0.5
2078466495	2041563709	0.5
2100542992	2018745370	0.5
2100542992	2114474644	0.5
2103216163	2018745370	0.5
2103216163	2100542992	0.5
2113831242	1890220130	0.5
2113831242	2100542992	0.5
2113831242	2143125604	0.5
2114474644	2018745370	0.5
2121755841	1515739837	0.5
2121755841	2041563709	0.5
2135499008	1684311429	0.5
2143125604	2018745370	0.5
2143125604	2100542992	0.5
2151037077	2171147420	0.5
2161569281	1684311429	0.5
2161569281	2044564105	0.5
2161569281	2135499008	0.5
2161569281	2171147420	0.5
2171147420	1684311429	0.5
2171147420	2044564105	0.5
2171147420	2135499008	0.5
2182331413	1890220130	0.5
2182331413	1967601791	0.5
2182331413	2100542992	0.5
2182331413	2143125604	0.5
2243413644	1967601791	0.5
2278442298	2041563709	0.5
2292693431	1967601791	0.5
2292693431	2188889839	0.5
2395643028	2100542992	0.5
2395643028	2114474644	0.5
2395643028	2143125604	0.5
2428665651	1967601791	0.5
2428665651	2292693431	0.5
2518182978	1905015708	0.5
2584505023	1967601791	0.5
3008451085	2428665651	0.5
