"1506918847","119495920","0",\N
"1506918847","1495302482","0",\N
"1506918847","1566656512","0",\N
"1506918847","1578147681","0",\N
"1506918847","1774916018","0",\N
"1506918847","1968915456","0",\N
"1506918847","1984149034","0",\N
"1506918847","1985581502","0",\N
"1506918847","1998512182","0",\N
"1506918847","2006772093","1",\N
"1506918847","2012428008","0",\N
"1506918847","2015611106","0",\N
"1506918847","2023663289","0",\N
"1506918847","2032009002","0",\N
"1506918847","2032386524","1",\N
"1506918847","2032660825","1",\N
"1506918847","2039610696","1",\N
"1506918847","2045486626","0",\N
"1506918847","2057491878","0",\N
"1506918847","2057773300","0",\N
"1506918847","2066954445","1",\N
"1506918847","2110810394","0",\N
"1506918847","2123858323","1",\N
"1506918847","2125223317","0",\N
"1506918847","2162715748","0",\N
"1506918847","2165467455","0",\N
"1506918847","2171094216","0",\N
"1506918847","2171361281","0",\N
"1506918847","2180990174","0",\N
"1506918847","2232207765","0",\N
"1506918847","2293278495","0",\N
"1506918847","91443868","0",\N
"1506918847","9257641","0",\N
"1506952729","129346292","0",\N
"1506952729","2069880607","0",\N
"1506952729","2111112637","0",\N
"1506952729","2113582770","0",\N
"1506952729","2124299249","1",\N
"1506952729","2133674870","0",\N
"1506952729","95135944","0",\N
"1530637755","108458627","0",\N
"1530637755","146964180","0",\N
"1530637755","1486776102","1",\N
"1530637755","1500821679","0",\N
"1530637755","1512485814","0",\N
"1530637755","1526145227","0",\N
"1530637755","1558832481","0",\N
"1530637755","1590469553","0",\N
"1530637755","1716383435","0",\N
"1530637755","1968461475","0",\N
"1530637755","1983304353","0",\N
"1530637755","1990391007","0",\N
"1530637755","1992810975","0",\N
"1530637755","2024400846","0",\N
"1530637755","2045566234","0",\N
"1530637755","2050171146","0",\N
"1530637755","2077518845","0",\N
"1530637755","2078686663","0",\N
"1530637755","2098395122","0",\N
"1530637755","2108658789","0",\N
"1530637755","2110899919","0",\N
"1530637755","2111086028","0",\N
"1530637755","2120825705","0",\N
"1530637755","2125223317","0",\N
"1530637755","2125791539","0",\N
"1530637755","2127186572","0",\N
"1530637755","2128114397","0",\N
"1530637755","2129035130","1",\N
"1530637755","2129515384","0",\N
"1530637755","2139435319","0",\N
"1530637755","2140757415","0",\N
"1530637755","2145589985","0",\N
"1530637755","2162621793","1",\N
"1530637755","2162634476","0",\N
"1530637755","2162715748","0",\N
"1530637755","2165211504","0",\N
"1530637755","2166549982","0",\N
"1530637755","2166916904","1",\N
"1530637755","2166994031","0",\N
"1530637755","2167162133","0",\N
"1530637755","2167445567","0",\N
"1530637755","2178708778","0",\N
"1530637755","2951735144","0",\N
"1530637755","43035074","0",\N
"1547338888","144096106","1",\N
"1547338888","1492626646","0",\N
"1547338888","1494682522","0",\N
"1547338888","1505177095","0",\N
"1547338888","1537234190","0",\N
"1547338888","1562593161","0",\N
"1547338888","1567304390","0",\N
"1547338888","1672891595","0",\N
"1547338888","1694233656","0",\N
"1547338888","171258846","0",\N
"1547338888","1792955578","0",\N
"1547338888","1804031886","0",\N
"1547338888","1858414410","0",\N
"1547338888","1967608956","0",\N
"1547338888","1968513265","0",\N
"1547338888","1980158055","0",\N
"1547338888","1989910224","0",\N
"1547338888","2003932754","0",\N
"1547338888","2029287845","0",\N
"1547338888","2034409909","0",\N
"1547338888","2034956514","1",\N
"1547338888","2058401325","0",\N
"1547338888","2092039767","0",\N
"1547338888","2099825534","0",\N
"1547338888","2116436709","0",\N
"1547338888","2133384222","0",\N
"1547338888","2137157258","0",\N
"1547338888","2141824507","0",\N
"1547338888","2162621793","1",\N
"1547338888","2165467455","0",\N
"1547338888","2232207765","0",\N
"1547338888","2262158797","0",\N
"1547338888","2296139130","0",\N
"1547338888","236215550","0",\N
"1547338888","2544728731","0",\N
"1547338888","271952726","0",\N
"1547338888","2945259913","0",\N
"1547338888","30202435","0",\N
"1547338888","637411437","0",\N
"1567446667","1993892970","0",\N
"1567446667","2008199814","0",\N
"1567446667","2098935637","0",\N
"1567446667","2106487875","0",\N
"1567446667","2130305366","0",\N
"1567446667","2142031898","0",\N
"1567446667","2145812340","0",\N
"1567446667","2170289748","0",\N
"1567446667","2951457415","0",\N
"1569301450","1570025952","0",\N
"1569301450","1975714036","0",\N
"1569301450","1979514837","0",\N
"1569301450","2002082975","0",\N
"1569301450","2070553391","0",\N
"1569301450","2089967388","0",\N
"1569301450","2104150717","0",\N
"1569301450","2161525442","0",\N
"1569301450","2163810897","0",\N
"1569301450","2164299311","0",\N
"1569301450","266212533","0",\N
"1638026557","111768835","0",\N
"1638026557","144096106","1",\N
"1638026557","1519170439","0",\N
"1638026557","1528249715","0",\N
"1638026557","1541672808","0",\N
"1638026557","1569375617","0",\N
"1638026557","1605802622","0",\N
"1638026557","1819493133","0",\N
"1638026557","1879587332","1",\N
"1638026557","1909828611","1",\N
"1638026557","1970587873","0",\N
"1638026557","1977583107","0",\N
"1638026557","1979966822","0",\N
"1638026557","1992810975","0",\N
"1638026557","1995407428","0",\N
"1638026557","1999557921","0",\N
"1638026557","2014257213","0",\N
"1638026557","2036902446","0",\N
"1638026557","2042570369","0",\N
"1638026557","2050935463","0",\N
"1638026557","2080402044","0",\N
"1638026557","2089634871","0",\N
"1638026557","2093936441","0",\N
"1638026557","2112719612","1",\N
"1638026557","2117849706","1",\N
"1638026557","2123975697","0",\N
"1638026557","2130827292","0",\N
"1638026557","2141824507","0",\N
"1638026557","2162621793","1",\N
"1638026557","2172549414","0",\N
"1638026557","2262158797","0",\N
"1885032915","1508670785","0",\N
"1885032915","1560870503","0",\N
"1885032915","1561490215","0",\N
"1885032915","1836127928","0",\N
"1885032915","1854390228","0",\N
"1885032915","1858603130","0",\N
"1885032915","1974695870","0",\N
"1885032915","2004485491","0",\N
"1885032915","2008199814","0",\N
"1885032915","2033325972","0",\N
"1885032915","2037168816","0",\N
"1885032915","2045271686","0",\N
"1885032915","2051586153","0",\N
"1885032915","2061601738","0",\N
"1885032915","2098935637","0",\N
"1885032915","2102061396","0",\N
"1885032915","2110086534","0",\N
"1885032915","2120755171","0",\N
"1885032915","2130305366","0",\N
"1885032915","2134483537","0",\N
"1885032915","2137373960","0",\N
"1885032915","2140613126","0",\N
"1885032915","2145812340","0",\N
"1885032915","2151930506","0",\N
"1885032915","2155072926","0",\N
"1885032915","2161956202","1",\N
"1885032915","2163087774","0",\N
"1885032915","2169387919","1",\N
"1885032915","2169998163","0",\N
"1885032915","2171361281","0",\N
"1885032915","2173213060","0",\N
"1885032915","2189465200","0",\N
"1885032915","2232813226","1",\N
"1885032915","2293297835","1",\N
"1885032915","2407585166","0",\N
"1885032915","2951758761","0",\N
"1885032915","52840101","0",\N
"1885032915","603445739","0",\N
"1962875200","1484413656","0",\N
"1962875200","1502916507","0",\N
"1962875200","1906561224","0",\N
"1962875200","1965996575","0",\N
"1962875200","1966553486","0",\N
"1962875200","1996510517","0",\N
"1962875200","1997657677","0",\N
"1962875200","2030969394","0",\N
"1962875200","2037965136","0",\N
"1962875200","2126400629","0",\N
"1962875200","2132069633","0",\N
"1962875200","2140129471","1",\N
"1962875200","2166559705","0",\N
"1962875200","2295428206","0",\N
"1962875200","2805802723","0",\N
"1967270315","1560504414","0",\N
"1967992696","1495302482","0",\N
"1967992696","1655990431","0",\N
"1967992696","173390059","0",\N
"1967992696","1975442866","0",\N
"1967992696","1975714036","0",\N
"1967992696","1979514837","0",\N
"1967992696","1985581502","0",\N
"1967992696","2011039300","0",\N
"1967992696","2020601345","0",\N
"1967992696","2032386524","1",\N
"1967992696","2036265926","0",\N
"1967992696","2038765730","0",\N
"1967992696","2039187793","0",\N
"1967992696","2071678949","0",\N
"1967992696","2110810394","0",\N
"1967992696","2123858323","1",\N
"1967992696","2125223317","0",\N
"1967992696","2138709157","0",\N
"1967992696","2165467455","0",\N
"1967992696","2169012378","0",\N
"1967992696","2232207765","0",\N
"1967992696","36983325","0",\N
"1967992696","43035074","0",\N
"1983428002","101983502","0",\N
"1983428002","115732867","0",\N
"1983428002","1485332185","0",\N
"1983428002","1496815773","0",\N
"1983428002","1566656512","0",\N
"1983428002","164962280","0",\N
"1983428002","1967992696","1",\N
"1983428002","1969013263","1",\N
"1983428002","1973125170","0",\N
"1983428002","1974111554","1",\N
"1983428002","1981597405","0",\N
"1983428002","1984149034","0",\N
"1983428002","1985581502","1",\N
"1983428002","1991128042","0",\N
"1983428002","1993132652","0",\N
"1983428002","1995734168","1",\N
"1983428002","1995787994","0",\N
"1983428002","1998512182","0",\N
"1983428002","2001665375","0",\N
"1983428002","2011368623","0",\N
"1983428002","2023663289","0",\N
"1983428002","2023780854","0",\N
"1983428002","2027009365","0",\N
"1983428002","2028222220","0",\N
"1983428002","2029819625","0",\N
"1983428002","2032386524","1",\N
"1983428002","2039610696","1",\N
"1983428002","2046736543","0",\N
"1983428002","2050465692","0",\N
"1983428002","2053741160","0",\N
"1983428002","2058667541","0",\N
"1983428002","2066954445","1",\N
"1983428002","2084927067","1",\N
"1983428002","2113633436","0",\N
"1983428002","2115822498","0",\N
"1983428002","2123858323","1",\N
"1983428002","2140136514","1",\N
"1983428002","2144849616","0",\N
"1983428002","2146899290","0",\N
"1983428002","2154411486","0",\N
"1983428002","2165467455","0",\N
"1983428002","2171094216","0",\N
"1983428002","2177275277","0",\N
"1983428002","2293278495","0",\N
"1983428002","52840101","0",\N
"1984089690","1566656512","0",\N
"1984089690","1964523235","0",\N
"1984089690","1973125170","0",\N
"1984089690","1981597405","0",\N
"1984089690","1984149034","0",\N
"1984089690","1993132652","0",\N
"1984089690","1995734168","0",\N
"1984089690","2001665375","0",\N
"1984089690","2023663289","0",\N
"1984089690","2029819625","0",\N
"1984089690","2032386524","1",\N
"1984089690","2039610696","1",\N
"1984089690","2053741160","0",\N
"1984089690","2066954445","1",\N
"1984089690","207804643","0",\N
"1984089690","2084927067","0",\N
"1984089690","2122147831","0",\N
"1984089690","2123858323","1",\N
"1984089690","2144849616","0",\N
"1984089690","2165467455","0",\N
"1984089690","2178010769","0",\N
"1984089690","52840101","0",\N
"1984089690","91443868","0",\N
"1984089690","9257641","0",\N
"2002653658","2004229705","0",\N
"2002653658","2064759901","0",\N
"2003262311","1506285740","0",\N
"2003262311","1536700701","1",\N
"2003262311","1978394996","0",\N
"2003262311","1992810975","0",\N
"2003262311","1997657677","0",\N
"2003262311","2008365755","0",\N
"2003262311","2020191321","0",\N
"2003262311","2025051251","0",\N
"2003262311","2030969394","0",\N
"2003262311","2037965136","0",\N
"2003262311","2073479529","0",\N
"2003262311","2132069633","0",\N
"2003262311","2152565070","0",\N
"2003262311","2162621793","1",\N
"2006772093","119495920","0",\N
"2006772093","126353512","0",\N
"2006772093","1495302482","0",\N
"2006772093","1566656512","1",\N
"2006772093","1774916018","0",\N
"2006772093","1968915456","0",\N
"2006772093","1981597405","0",\N
"2006772093","1984149034","0",\N
"2006772093","1985581502","1",\N
"2006772093","1998512182","0",\N
"2006772093","1999133515","0",\N
"2006772093","2023663289","0",\N
"2006772093","2032386524","1",\N
"2006772093","2039610696","1",\N
"2006772093","2057773300","0",\N
"2006772093","2110810394","1",\N
"2006772093","2123858323","1",\N
"2006772093","2125223317","1",\N
"2006772093","2139238107","1",\N
"2006772093","2162715748","0",\N
"2006772093","2165467455","0",\N
"2006772093","2172313097","0",\N
"2006772093","2180990174","0",\N
"2006772093","91443868","0",\N
"2006772093","9257641","0",\N
"2027276583","1485332185","0",\N
"2027276583","1497137050","0",\N
"2027276583","1766332311","0",\N
"2027276583","1963804765","0",\N
"2027276583","1970045008","0",\N
"2027276583","1970637119","0",\N
"2027276583","2072843304","0",\N
"2027276583","2105486835","0",\N
"2027276583","2105775150","0",\N
"2027276583","2108812171","0",\N
"2027276583","2108911687","0",\N
"2027276583","2118382442","0",\N
"2027276583","2123858323","1",\N
"2027276583","2152475379","0",\N
"2027276583","52405575","0",\N
"2027763082","1535017960","0",\N
"2027763082","1565494300","1",\N
"2027763082","157778790","0",\N
"2027763082","1581805425","0",\N
"2027763082","1604794355","0",\N
"2027763082","1605549034","0",\N
"2027763082","1684286378","1",\N
"2027763082","187851124","0",\N
"2027763082","1879587332","0",\N
"2027763082","1975733288","0",\N
"2027763082","1979514837","0",\N
"2027763082","1992810975","0",\N
"2027763082","2065336344","0",\N
"2027763082","2068901259","0",\N
