1536600987,The next generation messaging technology Makes web services effective,2004,13,6,1,1.0,2123081123,Maria E. Orlowska,0,-0.4952370533090319,-0.40710710999814825
1563616709,Towards more personalized web extraction and integration of dynamic content from the web,2006,19,23,2,0.0,1965533321,Marek Kowalkiewicz,0,-0.045755352274556016,-0.8072426350252822
1485383825,A further study in the data partitioning approach for frequent itemsets mining,2006,17,5,2,1.0,2576800041,Son N. Nguyen,0,-0.00492109496191035,-0.1728987636093571
1494265322,On aggregation issues in spatial data management,2002,28,10,2,0.0,2040200184,Marta Indulska,0,-0.10326204554185853,-0.029633108522301638
1529582935,A reconstruction-based algorithm for classification rules hiding,2006,23,31,3,1.0,212565954,Juggapong Natwichai,0,-0.0041099411153885,0.0447066884760059
1547899126,A normal form on functional dependencies in object-oriented data models,1999,0,0,2,1.0,2111401235,Hui Li,0,1.7777926396671975,0.7505306247300727
1531015023,Customizing internal activity behaviour for flexible process enforcement,2004,8,8,3,1.0,2139727324,Belinda M. Carter,0,0.3167014763177669,1.077473448363423
1933229307,Hiding classification rules for data sharing with privacy preservation,2005,11,26,3,1.0,212565954,Juggapong Natwichai,0,0.11627582886789564,0.3621724021946999
1634560130,A model for transactional workflows,1996,0,12,4,0.0,2629771167,Dean Kuo,0,1.8636430832336013,1.9044857415433354
1578670939,Improvements of incspan incremental mining of sequential patterns in large database,2005,9,38,3,1.0,2576800041,Son N. Nguyen,0,-0.0041099411153885,0.0447066884760059
1809731386,Recency-based collaborative filtering,2006,15,47,3,0.0,2553891446,Yi Ding,0,-1.0793673038891385,0.5225695078993927
1823508141,On Integration of Relational and Object-Oriented Database Systems,1997,12,2,1,1.0,2123081123,Maria E. Orlowska,0,2.080785684894706,0.2059397792498527
1775123915,Data flow and validation in workflow modelling,2004,15,144,2,0.782609,2122552307,Shazia Sadiq,0,0.6665041731034329,1.4901896955761065
1825175167,Backward Step the Right Direction for Production Workflow Systems,1999,13,4,2,1.0,2055501283,Ralf Muhlberger,0,1.2269493304548167,1.1510686447766632
1592680956,Efficient semantically equal join on strings,2007,14,1,3,1.0,212565954,Juggapong Natwichai,0,0.0038705532007550503,-0.15534259819013732
1927959620,A spatial database as a component of integrated database system,1999,11,3,1,1.0,2123081123,Maria E. Orlowska,0,1.0765618254095253,0.19364506381293176
1973576492,An extended transaction to maintain consistency and recovery in multidatabase systems,1996,11,0,2,0.0,2114534337,Jayantha Rajapakse,0,2.472854702532495,2.2436638166368406
1969024069,Supporting update propagation in object-oriented databases,1998,16,6,3,0.0,2893507343,Chengfei Liu,0,1.3127637616035577,0.14202006220006624
1965818795,A graph based cluster approach for vertical partitioning in database design,1993,10,30,2,0.0,2125481875,Xuemin Lin,0,-0.0041099411153885,0.0447066884760059
1999695478,Making multiple views self-maintainable in a data warehouse,1999,13,17,4,0.8,2133400326,Weifa Liang,0,1.567531908112495,0.5490324976772012
2001870528,Parallel processing for the full reduction of a chain query in distributed databases,1993,11,1,2,0.0,2100438523,Yanchun Zhang,0,1.1285154523022012,0.18770294421004907
2002013084,Optimizing multiple dimensional queries simultaneously in multidimensional databases,2000,26,13,2,0.8,2133400326,Weifa Liang,0,0.014532710543751099,0.030944858938630852
1988767173,FlowBack providing backward recovery for workflow management systems,1998,9,29,3,0.9,2044857096,Bartek Kiepuszewski,0,0.6665041731034329,1.4901896955761065
2019987175,Verification problems in conceptual workflow specifications,1998,27,88,2,0.0,2781560246,A. H. M. ter Hofstede,0,0.6665041731034329,1.4901896955761065
2013306276,Facilitating cross-organisational workflows with a workflow view approach,2004,33,160,2,0.0,2571517065,Karsten A. Schulz,0,1.2269493304548167,1.1510686447766632
2057178170,A new fragmentation scheme for recursive query processing,1994,25,6,3,0.0,2128990482,Xiaofang Zhou,0,0.0835119396817451,0.051530138659233005
2074713486,Materialized view selection under the maintenance time constraint,2001,13,39,3,0.8,2133400326,Weifa Liang,0,1.1513063587473635,0.4024931479102788
2057339615,Analyzing process models using graph reduction techniques,2000,13,409,2,1.0,1980462002,Wasim Sadiq,0,-0.0041099411153885,0.0447066884760059
2082124373,Specification and validation of process constraints for flexible workflows,2005,31,230,3,0.6,1980462002,Wasim Sadiq,0,1.0171666831364772,1.7084010741382796
2090835169,Investigative queries in sensor networks,2007,28,1,3,0.0,262556483,Madhan Karky Vairamuthu,0,0.0908845357243609,0.31128747720343375
2127682435,Improving backward recovery in workflow systems,2001,15,10,2,0.489191,2915843305,Chengfei Liu,0,0.4777309362051225,1.8158637240926592
2116018749,Pockets of Flexibility in Workflow Specification,2001,18,166,3,0.685714,2122552307,Shazia Sadiq,0,0.682284472283774,1.2544360931804293
2107074001,Semantic web services facts and fiction,2003,1,0,1,1.0,2123081123,Maria E. Orlowska,0,-1.946890692389199,-1.914151903147123
2107129883,On the Execution of Collaborative Business Processes,2006,9,0,2,1.0,2139727324,Belinda M. Carter,0,-0.0041099411153885,0.0447066884760059
2148487905,Confirmation a solution for non-compensatability in workflow applications,1999,0,1,2,0.489191,2915843305,Chengfei Liu,0,0.9132472994302651,1.2362152142838967
2145555113,Range queries in dynamic OLAP data cubes,2000,15,27,3,0.8,2133400326,Weifa Liang,0,-0.16797764351770764,0.5778591622468942
2176998077,Real-time acquisition of buyer behaviour data the smart shop floor scenario,2006,9,1,2,0.782609,2122552307,Shazia Sadiq,0,-0.022155785751213353,0.31126055798968494
2256702342,Web Information Systems -- WISE 2004 5th International Conference on Web Information Systems Engineering Brisbane Australia November 22-24 2004 Proceedings (Lecture Notes in Computer Science),2004,0,0,2,0.0,2097866148,Mike P. Papazoglou,0,-0.6667520637685487,-0.9649568823905472
2289293521,Issues in workflow and web-based workflow systems,1998,0,2,1,1.0,2123081123,Maria E. Orlowska,0,1.0696472759281812,0.9551506793677927
3022211322,Collaborative business process technologies,2005,0,4,1,1.0,2123081123,Maria E. Orlowska,0,0.44460600607188894,1.097059658943812
