122735372,Improving efficiency and effectiveness of dynamic time warping in large time series databases,2005,0,3,2,0.0,2091934636,Chotirat Ann Ratanamahatana,0,-0.0041099411153885,0.0447066884760059
131856359,Chapter 36 â€“ Exact Indexing of Dynamic Time Warping,2002,28,320,1,1.0,2170070822,Eamonn Keogh,0,-0.0041099411153885,0.0447066884760059
32927424,A Gentle Introduction to Machine Learning and Data Mining for the Database Community,2003,0,1,1,1.0,2170070822,Eamonn Keogh,0,-0.8816691732459953,-0.453264144747259
187044068,Efficient pattern discovery in massive time series databases,2006,0,0,1,1.0,2170070822,Eamonn Keogh,0,-0.0041099411153885,0.0447066884760059
1496787004,VizTree a tool for visually mining and monitoring massive time series databases,2004,5,37,2,1.0,2100950507,Jessica Lin,0,-0.0041099411153885,0.0447066884760059
1489548117,Indexing large human-motion databases,2004,37,185,1,1.0,2170070822,Eamonn Keogh,0,-0.0041099411153885,0.0447066884760059
1491931038,A Simple Dimensionality Reduction Technique for Fast Similarity Search in Large Time Series Databases,2000,24,195,1,1.0,2170070822,Eamonn Keogh,0,-0.241250245220175,-0.17693373480736696
1518365703,Grid-Based Indexing for Large Time Series Databases,2003,9,9,5,0.0,2260082823,Jiyuan An,0,-0.46893397788284524,0.07728939382804885
1510964588,Efficiently Finding Arbitrarily Scaled Patterns in Massive Time Series Databases,2003,19,33,1,1.0,2170070822,Eamonn Keogh,0,-0.0041099411153885,0.0447066884760059
1566349786,Time-series Bitmaps a Practical Visualization Tool for Working with Large Time Series Databases,2005,31,108,3,0.0,2252108923,Nitin Kumar,0,-0.0041099411153885,0.0447066884760059
1608072158,An indexing scheme for fast similarity search in large time series databases,1999,24,54,1,1.0,2170070822,Eamonn Keogh,0,1.2093417881871118,0.26507297651154665
1979331486,Getting your acceptance rate to 80% a checklist for publishing,2012,0,0,1,1.0,2170070822,Eamonn Keogh,0,-0.25609130579317646,0.2785941556746898
1989037929,A symbolic representation of time series with implications for streaming algorithms,2003,37,1258,2,1.0,2100950507,Jessica Lin,0,-0.5968873548230978,0.13330429838371508
2020865809,A decade of progress in indexing and mining large time series databases,2006,1,75,1,1.0,2170070822,Eamonn Keogh,0,-0.0041099411153885,0.0447066884760059
2066796814,Dimensionality reduction for fast similarity search in large time series databases,2001,32,1086,1,1.0,2170070822,Eamonn Keogh,0,-0.0041099411153885,0.0447066884760059
2085639906,Data mining and information retrieval in time series/multimedia databases,2006,1,2,1,1.0,2170070822,Eamonn Keogh,0,-0.0041099411153885,0.0447066884760059
2101329222,Clustering of streaming time series is meaningless,2003,42,40,2,1.0,2100950507,Jessica Lin,0,-0.42845202490949574,0.1450203979855267
2098759488,Querying and mining of time series data experimental comparison of representations and distance measures,2008,42,939,5,0.0,2310874565,Hui Ding,0,-0.0041099411153885,0.0447066884760059
2095994595,Using relevance feedback to learn both the distance measure and the query in multimedia databases,2005,19,1,2,0.0,2091934636,Chotirat Ann Ratanamahatana,0,-0.00492109496191035,-0.1728987636093571
2129330015,Scaling and time warping in time series querying,2005,39,170,2,0.0,2165551961,Ada Wai Chee Fu,0,-0.0041099411153885,0.0447066884760059
2115366404,Online amnesic approximation of streaming time series,2004,29,149,2,0.0,2146138755,Michail Vlachos,0,-0.0041099411153885,0.0447066884760059
2124192284,Mining motifs in massive time series databases,2002,40,187,2,0.0,2301360190,P. Patel,0,-0.0041099411153885,0.0447066884760059
2124451897,Fast similarity search in the presence of longitudinal scaling in time series databases,1997,13,83,1,1.0,2170070822,Eamonn Keogh,0,0.0593641126975587,0.415427595790744
2110704543,Locally adaptive dimensionality reduction for indexing large time series databases,2002,48,288,2,0.363636,2124676925,Kaushik Chakrabarti,0,-0.0041099411153885,0.0447066884760059
2163336863,Locally adaptive dimensionality reduction for indexing large time series databases,2001,49,776,2,0.363636,2124676925,Kaushik Chakrabarti,0,-0.0041099411153885,0.0447066884760059
2148684972,Ensemble-index a new approach to indexing large databases,2001,26,11,1,1.0,2170070822,Eamonn Keogh,0,-0.0041099411153885,0.0447066884760059
2271403166,Discovering unusual and non-trivial patterns in massive time series databases,2005,0,0,2,1.0,2100950507,Jessica Lin,0,-0.00492109496191035,-0.1728987636093571
2248777108,Data mining techniques on historical image databases,2010,0,0,1,1.0,2170070822,Eamonn Keogh,0,-0.0041099411153885,0.0447066884760059
2622604917,Query Suggestion to allow Intuitive Interactive Search in Multidimensional Time Series,2017,22,1,2,0.0,2342796293,Yifei Ding,0,0.0908845357243609,0.31128747720343375
2621684723,Grid-based indexing for large time series databases,2003,0,0,5,0.0,2260082823,Jiyuan An,0,-0.46893397788284524,0.07728939382804885
2752853104,Matrix profile IV using weakly labeled time series to predict outcomes,2017,22,4,3,0.0,2107817180,Chin Chia Michael Yeh,0,-0.0041099411153885,0.0447066884760059
