203238609,Towards Practical Constraint Databases,1996,24,17,2,0.8,678811558,St̩phane Grumbach,0,0.0908845357243609,0.31128747720343375
1569135927,On lifecycle constraints of artifact-centric workflows,2010,38,15,2,0.0,2500951272,Esra Kucukoguz,0,0.46510191681554797,1.1616783177680368
1560276125,Counter machines and the safety and disjointness problems for database queries with linear constraints,2001,10,3,2,0.705882,2268403478,Oscar H. Ibarra,0,2.297243840477631,0.43191830772168777
1515426019,First-order Definability over Constraint Databases,1995,27,22,2,0.0,2918117695,St̩phane Grumbach,0,1.4218167448934527,0.41164858901211493
1525709688,On the Containment and Equivalence of Database Queries with Linear Constraints,1997,30,13,2,0.705882,2268403478,Oscar H. Ibarra,0,1.5843924771815123,0.31702653217949534
1501807230,On Accessing Object-Oriented Databases Expressive Power Complexity and Restrictions (Extended Abstract),1989,18,2,2,0.0,2157269769,Richard Hull,0,-0.0041099411153885,0.0447066884760059
1502902165,A Representation Independent Language for Planar Spatial Databases with Euclidean Distance,1999,21,2,2,0.0,2892643554,Gabriel M. Kuper,0,0.1653838894567856,0.29325817591493436
1538649837,On nondeterministic workflow executions,2010,25,2,2,0.0,2222335510,Alexandra Potapova,0,-0.4826330375871979,-0.19206294350548714
1605790257,On bulk data type constructors and manipulation primitives a framework for analyzing expressive power and complexity,1989,0,11,1,1.0,2104064298,Jianwen Su,0,0.08227707782544803,-0.12756746722765216
1845188577,First-Order Incremental Evaluation of Datalog Queries,1993,33,32,2,0.297515,2164298414,Guozhu Dong,0,0.8159156939321783,0.3250641381264241
1606502467,Towards a theory of web service choreographies,2007,29,58,1,1.0,2104064298,Jianwen Su,0,-1.4383919464567743,-1.652941484584776
1891996856,Universal trajectory queries for moving object databases,2004,26,43,2,1.0,1329403266,Hoda M. O. Mokhtar,0,0.33862642853652647,0.22324232009364356
1791891469,Automated realization of business workflow specification,2009,12,28,4,0.0,2683589314,Guohua Liu,0,1.2269493304548167,1.1510686447766632
1981895658,Dependency preservation in semantic databases,1994,16,1,1,1.0,2104064298,Jianwen Su,0,1.279992115364458,0.06371570723564302
1980634162,Arity Bounds in First-Order Incremental Evaluation and Definition of Polynomial Time Database Queries,1998,25,30,2,0.367616,2164298414,Guozhu Dong,0,0.43739842239757626,0.009947045888208002
1984987290,Modeling data for business processes,2014,27,20,2,0.0,2140886918,Yutian Sun,0,0.38584124830898386,0.1446624301694257
2004769865,Incremental maintenance of recursive views using relational calculus/SQL,2000,28,43,2,0.367616,2164298414,Guozhu Dong,0,1.3862211455703057,0.2653483318652485
2009592055,On the expressive power of database queries with intermediate types,1991,37,56,2,0.239087,2157269769,Richard Hull,0,2.8495225464984095,0.34955390971797656
2000869261,Trajectory queries and octagons in moving object databases,2002,23,40,2,1.0,2301496377,Hongjun Zhu,0,-0.0041099411153885,0.0447066884760059
2020260970,Tools for design of composite Web services,2004,31,59,2,0.100222,2157269769,Richard Hull,0,-1.864501976241171,-2.073851616042196
2037381552,Finitely Representable Databases,1997,53,34,2,0.620822,678811558,St̩phane Grumbach,0,1.2491914044075294,0.4557630775678813
2052032467,On the expressive power of database queries with intermediate types,1988,39,37,2,0.0,2157269769,Richard Hull,0,1.4582880661453197,0.042896095509685504
2045034912,On accessing object-oriented databases expressive power complexity and restrictions,1989,23,39,1,1.0,2104064298,Jianwen Su,0,0.8520334025568888,0.47167847714390887
2063780390,Support for modeling relationships in object-oriented databases,1999,20,8,2,0.0,2400102302,Sabina Beraha,0,0.6809839881866028,0.297664849199981
2103499760,On Completeness of Web Service Compositions,2007,24,12,2,0.0,2892463390,Zhongnan Shen,0,-1.2665466171790307,-1.736236672102254
2100599321,Realizability of conversation protocols with message contents,2004,14,33,3,0.0,2144633880,Xiang Fu,0,0.19781046245100678,0.15745000122982322
2084682021,Computational modeling systems,1995,36,15,2,0.0,2109989388,Terence R. Smith,0,0.03565810966282755,0.09825506972366725
2086445114,Finitely representable databases (extended abstract),1994,28,36,2,0.8,678811558,St̩phane Grumbach,0,1.9443645909995029,0.21426360360207894
2079815456,Data management perspectives on business process management tutorial overview,2013,34,22,2,0.0,2157269769,Richard Hull,0,-0.0041099411153885,0.0447066884760059
2087328623,On the containment and equivalence of database queries with linear constraints (extended abstract),1997,42,7,1,1.0,2104064298,Jianwen Su,0,1.539046638474252,0.21475340765641934
2117952921,A Framework for Optimizing Distributed Workflow Executions,1999,12,28,4,0.367616,2164298414,Guozhu Dong,0,1.0681563209081988,2.00500913023351
2106319433,Tools for composite web services a short overview,2005,43,159,2,0.091531,2157269769,Richard Hull,0,-1.7504818625472642,-2.330244523500919
2121410932,QUESTO A Query Language for Uncertain and Exact Spatio-temporal Objects,2008,25,3,2,1.0,1329403266,Hoda M. O. Mokhtar,0,0.0908845357243609,0.31128747720343375
2124575450,Data integration by describing sources with constraint databases,1999,28,5,4,0.0,2708737890,X. Cheng,0,1.0441768503630076,0.32838013901186297
2110917469,WSDL-D A Flexible Web Service Invocation Mechanism for Large Datasets,2008,1,2,3,0.0,2428903740,M. Wiley,0,0.21506828544966453,-0.38704092789207756
2165184718,Scalable access within the context of digital libraries,1997,50,21,12,0.0,2318648720,X. Cheng,0,1.6005465353084851,0.42493053588015284
2156605289,Optimization techniques for data-intensive decision flows,2000,8,39,6,0.109217,2157269769,Richard Hull,0,-0.05975067852668485,0.19104671766645664
2171744805,Contorting high dimensional data for efficient main memory KNN processing,2003,16,42,3,0.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2165801951,A representation independent language for planar spatial databases with Euclidean distance,2007,35,2,2,0.0,2892643554,Gabriel M. Kuper,0,0.8874239208199347,0.4673728889187109
2161408448,An index structure for spatial joins in linear constraint databases,1999,20,3,2,1.0,2301496377,Hongjun Zhu,0,1.578435179691566,0.3428339940819248
2283659254,Techniques for web service discovery and composition,2008,0,0,1,1.0,2104064298,Jianwen Su,0,-0.8517174984843637,-1.0333669434088852
2512818381,Query languages for moving object databases,2005,0,1,2,1.0,1329403266,Hoda M. O. Mokhtar,0,0.13234482846734322,0.2242230281034962
2613423924,Research Directions for Principles of Data Management (Abridged),2017,83,12,18,0.0,172400696,Serge Abiteboul,0,0.18601297105691045,-0.0008472885667257998
2619045071,Proceedings of the twenty-eighth ACM SIGMOD-SIGACT-SIGART symposium on Principles of database systems,2009,0,0,1,1.0,2104064298,Jianwen Su,0,1.965412257286193,-0.34200495927680624
2914588609,Proceedings of the 6th international conference on Web services and formal methods,2009,0,0,2,0.0,221201208,Cosimo Laneve,0,-0.4952370533090319,-0.40710710999814825
2912062902,Proceedings of the twenty-eighth ACM SIGMOD-SIGACT-SIGART symposium on Principles of database systems,2009,0,0,1,1.0,2104064298,Jianwen Su,0,1.965412257286193,-0.34200495927680624
2950734068,Research Directions for Principles of Data Management (Dagstuhl Perspectives Workshop 16151),2017,36,1,18,0.0,172400696,Serge Abiteboul,0,0.9316064865344776,0.1612482291378786
