1496970916	1539415901	0.5
1499645194	1539415901	0.5
1499645194	1723433588	0.5
1511170346	2062184932	0.5
1516936742	1990111898	0.5
1520283191	1516936742	0.5
1520283191	1990111898	0.5
1520283191	2123060058	0.5
1531046708	1597494089	0.5
1566110908	1511170346	0.5
1566110908	1931818007	0.5
1566110908	2062184932	0.5
1582113689	1496970916	0.5
1582113689	1539415901	0.5
1582113689	2009036829	0.5
1582113689	2102842495	0.5
1582113689	2108746909	0.5
1582113689	2123060058	0.5
1582113689	2123795321	0.5
1582113689	2127151074	0.5
1582113689	2171901130	0.5
1587688492	1566110908	0.5
1587688492	1723433588	0.5
1587688492	1990111898	0.5
1587688492	2123060058	0.5
1597494089	1975880767	0.5
1608699453	1975880767	0.5
1608699453	1990111898	0.5
1608699453	2123060058	0.5
1723433588	1539415901	0.5
1723433588	1931818007	0.5
1973301025	1539415901	0.5
1973301025	1566110908	0.5
1976022204	1993997820	0.5
1990111898	1723433588	0.5
1990111898	1931818007	0.5
1993997820	1566110908	0.5
1993997820	1975880767	0.5
1993997820	2008305564	0.5
2008305564	1566110908	0.5
2008305564	1975880767	0.5
2019966092	1566110908	0.5
2019966092	1931818007	0.5
2019966092	1973301025	0.5
2019966092	1975880767	0.5
2019966092	1990111898	0.5
2019966092	1993997820	0.5
2019966092	2008305564	0.5
2019966092	2065528935	0.5
2019966092	2085010747	0.5
2019966092	2102842495	0.5
2019966092	2122110860	0.5
2019966092	2127151074	0.5
2019966092	2127255002	0.5
2019966092	2132809168	0.5
2019966092	2141835599	0.5
2019966092	2171901130	0.5
2023309578	1990111898	0.5
2023309578	2065528935	0.5
2023309578	2171901130	0.5
2032745789	1993997820	0.5
2062184932	1931818007	0.5
2065528935	1723433588	0.5
2065528935	1990111898	0.5
2065528935	2123060058	0.5
2067278345	1496970916	0.5
2067278345	1723433588	0.5
2067278345	2112690629	0.5
2085010747	2141835599	0.5
2093729646	1990111898	0.5
2093729646	2102842495	0.5
2093729646	2123060058	0.5
2093729646	2127151074	0.5
2093729646	2171901130	0.5
2102842495	2127151074	0.5
2102842495	2171901130	0.5
2110059191	1516936742	0.5
2110059191	1520283191	0.5
2110059191	1990111898	0.5
2110059191	2123060058	0.5
2111406286	1566110908	0.5
2111406286	1973301025	0.5
2111406286	1975880767	0.5
2111406286	1993997820	0.5
2111406286	2009036829	0.5
2111406286	2115500858	0.5
2111406286	2132809168	0.5
2115500858	1975880767	0.5
2115500858	1993997820	0.5
2115500858	2008305564	0.5
2115500858	2065528935	0.5
2122110860	1539415901	0.5
2123060058	1723433588	0.5
2127151074	2171901130	0.5
2127255002	1496970916	0.5
2127255002	1723433588	0.5
2140130703	1520283191	0.5
2140130703	1973301025	0.5
2140130703	2085010747	0.5
2140130703	2132809168	0.5
2140130703	2141835599	0.5
2171901130	1931818007	0.5
2171901130	1990111898	0.5
2302586452	1566110908	0.5
2302586452	1931818007	0.5
2302586452	1973301025	0.5
2302586452	1975880767	0.5
2302586452	1990111898	0.5
2302586452	1993997820	0.5
2302586452	2008305564	0.5
2302586452	2085010747	0.5
2302586452	2093729646	0.5
2302586452	2102842495	0.5
2302586452	2127151074	0.5
2302586452	2141835599	0.5
2302586452	2171901130	0.5
2437437591	2102842495	0.5
2437437591	2127151074	0.5
2437437591	2132809168	0.5
2437437591	2171901130	0.5
