"127748843","109947125","0",\N
"127748843","1487338715","0",\N
"127748843","1511764546","0",\N
"127748843","1535627680","0",\N
"127748843","1568367777","0",\N
"127748843","1604794355","0",\N
"127748843","1879587332","0",\N
"127748843","2028815875","0",\N
"127748843","2052688794","0",\N
"127748843","2117849706","0",\N
"127748843","2119409601","0",\N
"127748843","2136451095","0",\N
"127748843","2157087390","0",\N
"127748843","2201552871","0",\N
"127748843","22830412","0",\N
"1518864151","137798357","0",\N
"1518864151","1527749903","0",\N
"1518864151","1528249715","0",\N
"1518864151","1591086693","1",\N
"1518864151","1594813923","0",\N
"1518864151","1990283121","0",\N
"1518864151","2025785578","0",\N
"1518864151","2049069062","0",\N
"1518864151","2050592694","0",\N
"1518864151","2103286543","0",\N
"1518864151","2126552564","0",\N
"1518864151","2149471566","0",\N
"1518864151","2149787994","0",\N
"1518864151","2151446246","0",\N
"1518864151","2312355711","0",\N
"1527756448","1495454977","0",\N
"1527756448","1498065375","1",\N
"1527756448","151387077","0",\N
"1527756448","1537700677","0",\N
"1527756448","1545155892","0",\N
"1527756448","1570448592","1",\N
"1527756448","1579294626","0",\N
"1527756448","1602022353","0",\N
"1527756448","167327290","0",\N
"1527756448","1694233656","0",\N
"1527756448","1721126460","0",\N
"1527756448","18069473","1",\N
"1527756448","196018858","0",\N
"1527756448","1985467476","0",\N
"1527756448","2005888681","0",\N
"1527756448","2010042648","0",\N
"1527756448","2011672446","0",\N
"1527756448","2016590848","1",\N
"1527756448","2043801088","0",\N
"1527756448","2072346647","0",\N
"1527756448","2072781375","0",\N
"1527756448","2079537925","0",\N
"1527756448","2093793584","0",\N
"1527756448","2106887953","0",\N
"1527756448","2114811697","0",\N
"1527756448","2116436709","0",\N
"1527756448","2146516325","0",\N
"1527756448","2153649450","0",\N
"1527756448","2172126130","0",\N
"1537604507","122792349","0",\N
"1537604507","1570983218","0",\N
"1537604507","1573833643","0",\N
"1537604507","1596560506","0",\N
"1537604507","1694233656","0",\N
"1537604507","1796206066","0",\N
"1537604507","1825341804","0",\N
"1537604507","1913091358","0",\N
"1537604507","1977101058","0",\N
"1537604507","1984890936","0",\N
"1537604507","1986832527","0",\N
"1537604507","1987862681","0",\N
"1537604507","1988663974","0",\N
"1537604507","1998162300","0",\N
"1537604507","2003453587","0",\N
"1537604507","2005471433","0",\N
"1537604507","2007008666","0",\N
"1537604507","2008484875","0",\N
"1537604507","2013334450","0",\N
"1537604507","2016590848","0",\N
"1537604507","2019156246","0",\N
"1537604507","2027276583","0",\N
"1537604507","2031929451","0",\N
"1537604507","2038271811","0",\N
"1537604507","2043778658","0",\N
"1537604507","2052032467","0",\N
"1537604507","2065555531","0",\N
"1537604507","206938344","0",\N
"1537604507","2070553391","0",\N
"1537604507","2072627547","0",\N
"1537604507","2078625208","0",\N
"1537604507","2081053428","0",\N
"1537604507","2089781037","0",\N
"1537604507","2095263945","0",\N
"1537604507","2105505307","0",\N
"1537604507","2105775150","0",\N
"1537604507","2110030811","0",\N
