1790298588	1963674762	0.5
1790298588	2125391023	0.5
1790298588	2136813418	0.5
1790298588	2276534156	0.5
1963674762	2125391023	0.5
1973303098	1963674762	0.5
1973303098	2005734204	0.5
1973303098	2125391023	0.5
1977496449	2054560962	0.5
2018470393	1963674762	0.5
2018470393	2125391023	0.5
2018470393	2136813418	0.5
2091307607	2019565841	0.5
2091814660	2019565841	0.5
2091814660	2138571277	0.5
2136813418	1963674762	0.5
2136813418	2125391023	0.5
2138571277	2019565841	0.5
2142154682	2019565841	0.5
2181961186	1963674762	0.5
2181961186	2125391023	0.5
2181961186	2136813418	0.5
2183342041	1963674762	0.5
2183342041	2005734204	0.5
2185195626	2019565841	0.5
2256384365	1963674762	0.5
2256384365	2136813418	0.5
2272669552	1963674762	0.5
2272669552	2125391023	0.5
2272669552	2136813418	0.5
2272669552	2181961186	0.5
2287553709	1963674762	0.5
2287553709	2181961186	0.5
2294724959	1973303098	0.5
2294724959	2282872933	0.5
2307582423	1790298588	0.5
2307582423	1963674762	0.5
2307582423	1973303098	0.5
2307582423	2018470393	0.5
2307582423	2125391023	0.5
2307582423	2276534156	0.5
2307582423	2336086217	0.5
2328615033	2019565841	0.5
2336086217	1790298588	0.5
2336086217	1963674762	0.5
2336086217	2018470393	0.5
2336086217	2125391023	0.5
2336086217	2136813418	0.5
2336086217	2181961186	0.5
2336086217	2588092286	0.5
2401185983	2019565841	0.5
2401185983	2142154682	0.5
2401185983	2150175744	0.5
2433796428	1963674762	0.5
2433796428	2136813418	0.5
2433796428	2150713082	0.5
2433796428	2183342041	0.5
2547410375	1963674762	0.5
2588092286	1790298588	0.5
2588092286	1963674762	0.5
2588092286	2181961186	0.5
2588092286	2307582423	0.5
2588092286	2336086217	0.5
2588092286	2735021351	0.5
2588646319	2019565841	0.5
2588646319	2142154682	0.5
2588646319	2150175744	0.5
2588646319	2185195626	0.5
2588646319	2185580859	0.5
2735021351	1790298588	0.5
2735021351	1963674762	0.5
2735021351	2018470393	0.5
2735021351	2125391023	0.5
2735021351	2136813418	0.5
2735021351	2276534156	0.5
2735021351	2307582423	0.5
2735021351	2336086217	0.5
2791526170	1963674762	0.5
2791526170	2181961186	0.5
2791526170	2287553709	0.5
2791526170	2794717842	0.5
2794717842	1963674762	0.5
2794717842	2287553709	0.5
2794717842	2791526170	0.5
2795182149	1963674762	0.5
2795182149	2136813418	0.5
2795182149	2181961186	0.5
