"1649405193","1969085038","0",\N
"1649405193","1982235297","0",\N
"1649405193","1999969345","0",\N
"1649405193","2037858832","0",\N
"1649405193","2051204868","0",\N
"1649405193","2056894403","0",\N
"1649405193","2057415299","0",\N
"1649405193","2062020370","0",\N
"1649405193","2089714286","0",\N
"1649405193","2099769844","0",\N
"1649405193","2102062551","0",\N
"1649405193","2102956348","0",\N
"1649405193","2107391785","0",\N
"1649405193","2119505155","0",\N
"1649405193","2123246351","0",\N
"1649405193","2125545976","0",\N
"1649405193","2129251351","0",\N
"1649405193","2131013991","0",\N
"1649405193","2134406267","0",\N
"1649405193","2135555017","0",\N
"1649405193","2159133636","0",\N
"1649405193","2161152375","0",\N
"1649405193","2163881971","0",\N
"1649405193","2213788665","0",\N
"1974157571","1525885244","0",\N
"1974157571","1540852499","0",\N
"1974157571","1605273124","0",\N
"1974157571","1825341804","0",\N
"1974157571","1995446447","0",\N
"1974157571","2003789154","0",\N
"1974157571","2008116177","0",\N
"1974157571","2022431239","0",\N
"1974157571","2032153666","0",\N
"1974157571","2047163371","0",\N
"1974157571","2063268247","0",\N
"1974157571","2063817339","0",\N
"1974157571","2068292348","0",\N
"1974157571","2091302526","0",\N
"1974157571","2096449544","0",\N
"1974157571","2103211721","1",\N
"1974157571","2104040631","0",\N
"1974157571","2104718836","0",\N
"1974157571","2110311336","0",\N
"1974157571","2112533109","0",\N
"1974157571","2113531724","0",\N
"1974157571","2114402335","1",\N
"1974157571","2114990295","0",\N
"1974157571","2144319429","0",\N
"1974157571","2149255455","0",\N
"1974157571","2149908252","0",\N
"1974157571","2150654203","0",\N
"1974157571","2153761530","0",\N
"1974157571","2325522958","0",\N
"1974157571","84536849","0",\N
"1985786621","1968451194","0",\N
"1985786621","1989526951","0",\N
"1985786621","2109612250","1",\N
"1985786621","2129262850","0",\N
"1985786621","2140672396","0",\N
"1985786621","2142782784","0",\N
"1985786621","2153964911","0",\N
"1985786621","2156841542","0",\N
"1985786621","2487753208","1",\N
"1994243132","108470007","0",\N
"1994243132","1491859150","0",\N
"1994243132","1556261887","0",\N
"1994243132","1570448133","0",\N
"1994243132","1809751277","0",\N
"1994243132","1851672339","0",\N
"1994243132","2001693166","0",\N
"1994243132","2003638749","0",\N
"1994243132","2029414465","0",\N
"1994243132","2109322951","0",\N
"1994243132","2118944299","0",\N
"1994243132","2121059325","0",\N
"1994243132","2131467114","0",\N
"1994243132","2143238865","0",\N
"1994243132","2148299570","0",\N
"1994243132","2155904927","0",\N
"1994243132","2157913501","0",\N
"1994243132","2170830071","0",\N
"1994243132","2295399529","0",\N
"1994243132","2914418376","0",\N
"1994243132","2966207845","0",\N
"2014577207","1532325895","0",\N
"2014577207","1983524036","0",\N
"2014577207","1991613282","0",\N
"2014577207","2008107570","0",\N
"2014577207","2025677988","0",\N
"2014577207","2068383400","0",\N
"2014577207","2097001189","0",\N
"2014577207","2106259924","0",\N
"2014577207","2110893883","0",\N
"2014577207","2117642462","0",\N
"2014577207","2121818394","1",\N
"2014577207","2122182354","0",\N
"2014577207","2134829794","0",\N
"2014577207","2140190241","0",\N
"2014577207","2169952536","0",\N
"2014577207","2171479472","0",\N
"2014577207","2295399529","0",\N
"2014577207","90447038","1",\N
"2026675907","1500987966","0",\N
"2026675907","1570448133","0",\N
"2026675907","2027099721","0",\N
"2026675907","2043811931","0",\N
"2026675907","2061005179","0",\N
"2026675907","2073585991","0",\N
"2026675907","2099526513","0",\N
"2026675907","2109612250","1",\N
"2026675907","2121059325","0",\N
"2026675907","2128657549","0",\N
"2026675907","2130336012","0",\N
"2026675907","2133809617","0",\N
"2026675907","2138369269","0",\N
"2026675907","2148890056","0",\N
"2026675907","2152874840","0",\N
"2026675907","2153964911","0",\N
"2026675907","2156841542","0",\N
"2026675907","2753423575","0",\N
"2026675907","2966207845","0",\N
"2039114257","2053352009","0",\N
"2039114257","2102632804","0",\N
"2039114257","2161086411","0",\N
"2039114257","2396903734","0",\N
"2070560901","1488870204","0",\N
"2070560901","1538786304","0",\N
"2070560901","1603016012","0",\N
"2070560901","1703406867","1",\N
"2070560901","1825341804","0",\N
"2070560901","1967769085","0",\N
"2070560901","1974157571","1",\N
"2070560901","1977314346","0",\N
"2070560901","1988296176","0",\N
"2070560901","1995446447","0",\N
"2070560901","2003638749","0",\N
"2070560901","2003789154","0",\N
"2070560901","2006247411","0",\N
"2070560901","2008116177","0",\N
"2070560901","2009489720","0",\N
"2070560901","2016432059","0",\N
"2070560901","2017995536","0",\N
"2070560901","2022274639","0",\N
"2070560901","2022431239","0",\N
"2070560901","2032153666","0",\N
"2070560901","2034204026","0",\N
"2070560901","2068292348","0",\N
"2070560901","2100875386","0",\N
"2070560901","2101512909","0",\N
"2070560901","2103211721","1",\N
"2070560901","2105749831","0",\N
"2070560901","2106552947","1",\N
"2070560901","2107531799","0",\N
"2070560901","2113531724","0",\N
"2070560901","2114402335","1",\N
"2070560901","2118731196","1",\N
"2070560901","2123320454","0",\N
"2070560901","2131231258","0",\N
"2070560901","2131467114","0",\N
"2070560901","2134179408","0",\N
"2070560901","2144319429","0",\N
"2070560901","2147427167","0",\N
"2070560901","2149255455","0",\N
"2070560901","2164636932","0",\N
"2070560901","2165674271","0",\N
"2070560901","2166108195","0",\N
"2070560901","2171831739","0",\N
"2070560901","2545480118","0",\N
"2082678646","1974157571","1",\N
"2082678646","2002386085","0",\N
"2082678646","2009489720","0",\N
"2082678646","2022274639","0",\N
"2082678646","2049695835","0",\N
"2082678646","2096449544","0",\N
"2082678646","2101512909","0",\N
"2082678646","2103211721","1",\N
"2082678646","2105832118","0",\N
"2082678646","2110311336","0",\N
"2082678646","2113531724","0",\N
"2082678646","2114345296","0",\N
"2082678646","2114402335","1",\N
"2082678646","2118731196","1",\N
"2082678646","2120552859","0",\N
"2082678646","2121084350","0",\N
"2082678646","2131231258","0",\N
"2082678646","2139763472","0",\N
"2082678646","2147427167","0",\N
"2082678646","2157755550","0",\N
"2082678646","2545480118","0",\N
"2101726875","1481826112","0",\N
"2101726875","1531064568","0",\N
"2101726875","1565377632","0",\N
"2101726875","180288257","0",\N
"2101726875","1965061793","0",\N
"2101726875","2060291526","0",\N
"2101726875","2079317829","0",\N
"2101726875","2090094826","0",\N
"2101726875","2156633971","0",\N
"2101726875","2156833313","1",\N
"2101726875","2158133897","0",\N
"2101726875","2160517961","0",\N
"2101726875","2165022036","0",\N
"2101726875","2915874497","0",\N
"2101726875","2966207845","0",\N
"2101726875","87331621","0",\N
"2103211721","1499546067","0",\N
"2103211721","1633805695","0",\N
"2103211721","2003638749","0",\N
"2103211721","2009489720","0",\N
"2103211721","2036758891","0",\N
"2103211721","2068292348","0",\N
"2103211721","2096449544","0",\N
"2103211721","2113531724","0",\N
"2103211721","2133251877","0",\N
"2103211721","2133900335","0",\N
"2103211721","2141575847","0",\N
"2103211721","2164636932","0",\N
"2107376583","122598200","0",\N
"2107376583","1484413656","0",\N
"2107376583","1506285740","0",\N
"2107376583","2054520963","0",\N
"2107376583","2064853889","0",\N
"2107376583","2119301379","0",\N
"2107376583","2122182354","0",\N
"2107376583","2124666592","0",\N
"2107376583","2146090350","0",\N
"2107376583","2158454296","0",\N
"2107376583","2162744351","0",\N
"2107376583","2164122643","0",\N
"2107376583","2166019458","0",\N
"2107376583","2169952536","0",\N
"2107376583","2295399529","0",\N
"2108505327","1542666209","0",\N
"2108505327","2025208130","0",\N
"2108505327","2105638048","0",\N
"2108505327","2106259924","0",\N
"2108505327","2107376583","1",\N
"2109612250","122598200","0",\N
"2109612250","1565050238","0",\N
"2109612250","1599364811","0",\N
"2109612250","1608271177","0",\N
"2109612250","1968027261","0",\N
"2109612250","1969005071","0",\N
"2109612250","1981638222","0",\N
"2109612250","1982982698","0",\N
"2109612250","1991133427","0",\N
"2109612250","2004865374","0",\N
"2109612250","2011458734","0",\N
"2109612250","2012313588","0",\N
"2109612250","2025677988","0",\N
"2109612250","2032774097","0",\N
"2109612250","2038721957","0",\N
