"1032022238","11426616","0",\N
"1032022238","114430194","0",\N
"1032022238","124624443","0",\N
"1032022238","1563693024","0",\N
"1032022238","1598749335","0",\N
"1032022238","1603196360","0",\N
"1032022238","1757579505","0",\N
"1032022238","181783904","0",\N
"1032022238","1849151808","0",\N
"1032022238","1875207663","0",\N
"1032022238","189560966","0",\N
"1032022238","1948329976","0",\N
"1032022238","2200630992","0",\N
"1032022238","2247744048","0",\N
"1032022238","229439350","0",\N
"1032022238","2398634454","0",\N
"1032022238","2400850738","0",\N
"1032022238","2407972237","0",\N
"1032022238","2414059888","0",\N
"1032022238","265048301","0",\N
"1032022238","3816961","0",\N
"1032022238","57353618","0",\N
"1032022238","78609022","0",\N
"1032022238","937521791","0",\N
"1032022238","957759062","0",\N
"1032022238","958998275","0",\N
"1034686188","1484177956","0",\N
"1034686188","1505277946","0",\N
"1034686188","2210427574","0",\N
"1037590956","1043947286","1",\N
"1037590956","1518088795","0",\N
"1037590956","1532554399","0",\N
"1037590956","1535523035","0",\N
"1037590956","1538825632","1",\N
"1037590956","1540456178","0",\N
"1037590956","1556122455","1",\N
"1037590956","1558522138","0",\N
"1037590956","1590278246","0",\N
"1037590956","18083827","0",\N
"1037590956","1920781300","1",\N
"1037590956","1969724690","0",\N
"1037590956","2060990090","0",\N
"1037590956","2207633911","0",\N
"1037590956","2252663127","0",\N
"1037590956","2259364717","1",\N
"1037590956","2264495060","0",\N
"1037590956","2267317112","0",\N
"1037590956","2279499484","0",\N
"1037590956","2283131075","0",\N
"1038918446","1529123546","0",\N
"1038918446","1542912446","0",\N
"1038918446","1580787143","1",\N
"1038918446","1790278663","0",\N
"1038918446","1892619970","0",\N
"1038918446","1900943174","0",\N
"1038918446","1926892926","0",\N
"1038918446","2119317166","0",\N
"1038918446","2139556926","0",\N
"1038918446","2164114239","0",\N
"1038918446","2206897128","0",\N
"1038918446","2212990814","0",\N
"1038918446","2221571399","0",\N
"1038918446","256963617","0",\N
"1038918446","949631885","0",\N
"1038918446","98612755","0",\N
"1043947286","1037590956","1",\N
"1043947286","1518088795","0",\N
"1043947286","1532554399","0",\N
"1043947286","1535523035","0",\N
"1043947286","1538825632","1",\N
"1043947286","1540456178","0",\N
"1043947286","1556122455","1",\N
"1043947286","1558522138","0",\N
"1043947286","1590278246","0",\N
"1043947286","18083827","0",\N
"1043947286","1920781300","1",\N
"1043947286","1969724690","0",\N
"1043947286","2060990090","0",\N
"1043947286","2207633911","0",\N
"1043947286","2252663127","0",\N
