"1020147022","1483794636","0",\N
"1020147022","1485626068","0",\N
"1020147022","1490818676","0",\N
"1020147022","1529878332","0",\N
"1020147022","1533358904","0",\N
"1020147022","1576853947","1",\N
"1020147022","1577649569","0",\N
"1020147022","1609017241","0",\N
"1020147022","1905196031","0",\N
"1020147022","1926643950","0",\N
"1020147022","1987613758","0",\N
"1020147022","2009899662","0",\N
"1020147022","2082802755","0",\N
"1020147022","2095936251","0",\N
"1020147022","2120032417","0",\N
"1020147022","2131579864","0",\N
"1020147022","2211991342","0",\N
"1020147022","2224609637","0",\N
"1020147022","2267159866","0",\N
"1020147022","2279253345","0",\N
"1020147022","2283578857","0",\N
"1020147022","2404699374","0",\N
"1020147022","2408660528","0",\N
"1020147022","288181008","0",\N
"1499892088","1506768780","0",\N
"1499892088","1533149616","0",\N
"1499892088","1808249300","0",\N
"1499892088","1899979270","0",\N
"1499892088","1917864735","0",\N
"1499892088","1937089397","0",\N
"1499892088","1937282552","0",\N
"1499892088","1956347008","0",\N
"1499892088","2030783177","0",\N
"1499892088","2034166197","0",\N
"1499892088","2107593818","0",\N
"1499892088","2123612386","0",\N
"1499892088","2139949881","0",\N
"1499892088","2150528561","0",\N
"1499892088","2286663442","0",\N
"1499892088","2295923341","0",\N
"1499892088","2296045768","0",\N
"1499892088","2601966758","0",\N
"1499892088","293113518","0",\N
"1504954748","1525328334","0",\N
"1504954748","1529230133","0",\N
"1504954748","1529878332","0",\N
"1504954748","1541180509","0",\N
"1504954748","1543266396","0",\N
"1504954748","1573317759","0",\N
"1504954748","1582496198","0",\N
"1504954748","1592465881","0",\N
"1504954748","1594234115","0",\N
"1504954748","1704277799","0",\N
"1504954748","1707633301","0",\N
"1504954748","1782005266","0",\N
"1504954748","1859699849","0",\N
"1504954748","1895748746","0",\N
"1504954748","1905196031","0",\N
"1504954748","1920256999","0",\N
"1504954748","1936393843","0",\N
"1504954748","1938052452","0",\N
"1504954748","2017102965","0",\N
"1504954748","2058755145","0",\N
"1504954748","2095007573","0",\N
"1504954748","2110998451","0",\N
"1504954748","2111549955","0",\N
"1504954748","2120637088","0",\N
"1504954748","2140609014","0",\N
"1504954748","2148211271","0",\N
"1504954748","2155781355","0",\N
"1504954748","2166967999","0",\N
"1504954748","2223959803","0",\N
"1504954748","2277819892","0",\N
"1504954748","2337438645","0",\N
"1504954748","2598153786","0",\N
"1504954748","947843781","0",\N
"1522083256","1508546157","0",\N
"1522083256","1523155125","0",\N
"1522083256","1533358904","0",\N
"1522083256","2157233696","0",\N
"1522083256","2259071620","0",\N
"1522083256","2267186863","0",\N
"1522083256","2285177656","1",\N
"1536762669","1495387206","0",\N
"1536762669","1517264583","0",\N
"1536762669","1526092790","1",\N
"1536762669","1529230133","0",\N
"1536762669","1592346631","0",\N
"1536762669","1594234115","0",\N
"1536762669","1601853724","0",\N
"1536762669","1671112428","0",\N
"1536762669","1750848413","0",\N
"1536762669","1859699849","0",\N
"1536762669","1894608659","0",\N
"1536762669","1934857123","0",\N
"1536762669","20538593","0",\N
"1536762669","2095007573","0",\N
"1536762669","2122290452","0",\N
"1536762669","2127476852","0",\N
"1536762669","2150782623","0",\N
"1536762669","2166967999","0",\N
"1536762669","2243980331","0",\N
"1536762669","2264749182","0",\N
"1536762669","2411297666","0",\N
"1536762669","2758648207","0",\N
"1536762669","2941766150","0",\N
"1538512619","1495732570","0",\N
"1538512619","1576771630","0",\N
"1538512619","1763578231","0",\N
"1538512619","1768037813","0",\N
"1538512619","1811515389","0",\N
"1538512619","1844193776","0",\N
"1538512619","1879998413","0",\N
"1538512619","1914815284","0",\N
"1538512619","1927854461","0",\N
"1538512619","1929684604","0",\N
"1538512619","2138688644","0",\N
"1538512619","2141597253","0",\N
"1538512619","2150574391","0",\N
"1538512619","2158817908","0",\N
"1538512619","2163095105","0",\N
"1538512619","2215623833","0",\N
"1538512619","2216440727","0",\N
"1538512619","2221437101","0",\N
"1538512619","2397105683","0",\N
"1548163993","1488777808","0",\N
"1548163993","1507977894","0",\N
"1548163993","1539000553","0",\N
"1548163993","1568731039","0",\N
"1548163993","1573571563","0",\N
"1548163993","1575119755","0",\N
"1548163993","1830984028","1",\N
"1548163993","1844575735","0",\N
"1548163993","1891898409","1",\N
"1548163993","1897481941","0",\N
"1548163993","1908364032","0",\N
"1548163993","2096134604","1",\N
"1548163993","2277221197","0",\N
"1548163993","274334023","0",\N
"1548163993","2814005780","0",\N
"1562341583","1495210760","0",\N
"1562341583","1592444659","0",\N
"1562341583","1655416853","0",\N
"1562341583","1924739569","0",\N
"1562341583","2119236846","0",\N
"1562341583","2123973023","0",\N
"1573256852","1501347358","0",\N
"1573256852","1550080395","0",\N
"1573256852","1728257841","0",\N
"1573256852","1857797707","0",\N
"1573256852","1916699794","0",\N
"1573256852","2401217346","0",\N
"1573649434","1516340449","0",\N
"1573649434","1681696138","0",\N
"1573649434","1929070709","0",\N
"1573649434","1935698158","0",\N
"1573649434","1995645885","0",\N
"1573649434","2096399098","0",\N
"1573649434","2262702464","0",\N
"1573649434","2310358531","0",\N
"1573649434","288181008","0",\N
"1576853947","1527450971","0",\N
"1576853947","1537413455","0",\N
"1576853947","1593112956","0",\N
"1576853947","1892409269","0",\N
"1576853947","1900627881","0",\N
"1576853947","2155040546","0",\N
"1576853947","2197204714","0",\N
"1576853947","2280340110","0",\N
"1581212425","1033945900","0",\N
"1581212425","1499102547","0",\N
"1581212425","1534749079","0",\N
"1581212425","1606004352","0",\N
"1581212425","1787296705","0",\N
"1581212425","1844956018","0",\N
"1581212425","1848258392","0",\N
"1581212425","1904850470","0",\N
"1581212425","1966892234","0",\N
"1581212425","2148033444","0",\N
"1581212425","2272511016","0",\N
"1581212425","2332513769","0",\N
"1602477638","1481940786","0",\N
"1602477638","1519614479","0",\N
"1602477638","1529186558","0",\N
"1602477638","1529413676","0",\N
"1602477638","1548163993","1",\N
"1602477638","1557569192","0",\N
"1602477638","1573205372","0",\N
"1602477638","1573256852","1",\N
"1602477638","1594661735","0",\N
"1602477638","1776260236","0",\N
"1602477638","1843120103","0",\N
"1602477638","1889234922","0",\N
"1602477638","1903917436","0",\N
"1602477638","1906618507","0",\N
"1602477638","1946308933","0",\N
"1602477638","2096134604","1",\N
"1602477638","2118745860","0",\N
"1602477638","2148309357","0",\N
"1602477638","2156000769","0",\N
"1602477638","2156837547","0",\N
"1602477638","2240134711","0",\N
"1602477638","2265274835","0",\N
"1602477638","2278866458","0",\N
"1602477638","2283535734","0",\N
"1602477638","2283704257","0",\N
"1624144460","1481320973","0",\N
"1624144460","1485415718","0",\N
"1624144460","1524715971","0",\N
"1624144460","1539728993","0",\N
"1624144460","1578315169","0",\N
"1624144460","1605848910","0",\N
"1624144460","1606887165","0",\N
"1624144460","1723207583","0",\N
"1624144460","1731429016","0",\N
"1624144460","1767161342","0",\N
"1624144460","1804702973","0",\N
"1624144460","1819795207","0",\N
"1624144460","1830984028","1",\N
"1624144460","1850253770","0",\N
"1624144460","1868915096","0",\N
"1624144460","1894519538","0",\N
"1624144460","1901113614","0",\N
"1624144460","1921732517","0",\N
"1624144460","1932453796","0",\N
"1624144460","1957307849","0",\N
"1624144460","2106481180","0",\N
"1624144460","2111846465","0",\N
"1624144460","2122218791","0",\N
"1624144460","2123612386","0",\N
"1624144460","2137081255","0",\N
"1624144460","2140253255","0",\N
"1624144460","2149260899","0",\N
"1624144460","2157540219","0",\N
"1624144460","2166595343","0",\N
"1624144460","2169631809","0",\N
"1624144460","2259450152","0",\N
"1624144460","2260738829","0",\N
"1624144460","2269118484","0",\N
"1624144460","2274638166","0",\N
"1624144460","2294549912","0",\N
"1624144460","2402360522","0",\N
"1624144460","344099274","0",\N
"1624144460","65398865","0",\N
"1624144460","76726369","0",\N
"1624144460","959550912","0",\N
"1624144460","996069874","0",\N
"1727525047","1488352714","0",\N
"1727525047","1517182295","0",\N
"1727525047","1535179327","0",\N
"1727525047","1547162386","0",\N
"1727525047","1551605676","0",\N
"1727525047","1558098669","0",\N
"1727525047","1603190648","0",\N
"1727525047","1767600256","0",\N
"1727525047","1776573102","0",\N
"1727525047","1827879756","0",\N
"1727525047","1853668665","0",\N
"1727525047","1902775098","0",\N
"1727525047","1904850470","0",\N
"1727525047","1914809896","0",\N
"1727525047","1924262164","0",\N
"1727525047","1929684604","0",\N
"1727525047","1945366565","0",\N
"1727525047","2013433306","0",\N
"1727525047","2036830468","0",\N
"1727525047","2108433846","0",\N
"1727525047","2113394687","0",\N
"1727525047","2117112470","0",\N
"1727525047","2123612386","0",\N
"1727525047","2146220886","0",\N
"1727525047","2256726364","0",\N
"1727525047","2270843771","0",\N
"1727525047","2295245188","0",\N
"1727525047","2833247548","0",\N
"1727525047","288181008","0",\N
"1755866357","138535017","0",\N
"1755866357","1533860817","0",\N
"1755866357","1548163993","1",\N
"1755866357","1564166703","0",\N
"1755866357","1585852521","0",\N
"1755866357","1600243393","0",\N
"1755866357","1624144460","1",\N
"1755866357","1830984028","1",\N
"1755866357","1849975362","0",\N
"1755866357","1850623870","0",\N
"1755866357","1853668665","0",\N
"1755866357","1873888276","0",\N
"1755866357","1891898409","1",\N
"1755866357","1914038036","0",\N
"1755866357","1917270908","0",\N
"1755866357","1921997898","0",\N
"1755866357","1930454147","0",\N
"1755866357","1934161184","0",\N
"1755866357","1939260863","0",\N
"1755866357","2102423269","0",\N
"1755866357","2113394687","0",\N
"1755866357","2115176770","0",\N
"1755866357","2127800572","0",\N
"1755866357","2134750639","0",\N
"1755866357","2140880334","1",\N
"1755866357","2260161751","0",\N
"1755866357","2263458961","1",\N
"1755866357","2269945598","0",\N
"1755866357","2272076459","0",\N
"1755866357","2408540043","0",\N
"1755866357","2877295029","0",\N
"1755866357","337793840","0",\N
"1755866357","977252845","0",\N
"1825397974","1525328334","0",\N
"1825397974","1529230133","0",\N
"1825397974","1529878332","0",\N
"1825397974","1541180509","0",\N
"1825397974","1543266396","0",\N
"1825397974","1573317759","0",\N
"1825397974","1582496198","0",\N
"1825397974","1592465881","0",\N
"1825397974","1594234115","0",\N
"1825397974","1609017241","0",\N
"1825397974","1704277799","0",\N
"1825397974","1707633301","0",\N
"1825397974","1796066984","0",\N
"1825397974","1859699849","0",\N
"1825397974","1863747043","0",\N
"1825397974","1885863665","0",\N
"1825397974","1895748746","0",\N
"1825397974","1920256999","0",\N
"1825397974","1936393843","0",\N
