100254115	1419575566	0.5
100254115	1977330283	0.5
100254115	2039910065	0.5
100254115	2091459966	0.5
101809000	137313736	0.5
101809000	1977330283	0.5
101809000	2039910065	0.5
101809000	2079249644	0.5
101809000	2091459966	0.5
101809000	2189182482	0.5
1019310909	137313736	0.5
1019310909	1977330283	0.5
1019310909	2039910065	0.5
1019310909	2076799885	0.5
1019310909	2091459966	0.5
1019310909	2187242049	0.5
1019310909	2408477659	0.5
117388900	1873909800	0.5
117388900	1977330283	0.5
117388900	2153626769	0.5
137313736	1873909800	0.5
137313736	1977330283	0.5
137313736	2096496252	0.5
137313736	2153626769	0.5
1419575566	2091459966	0.5
1447051198	1873909800	0.5
1447051198	1977330283	0.5
1447051198	1992004982	0.5
1447051198	2039154437	0.5
1486174107	1039576389	0.5
1486174107	1977330283	0.5
1555950237	1977330283	0.5
1555950237	2039910065	0.5
1555950237	2057476334	0.5
1555950237	2076799885	0.5
1584541988	100254115	0.5
1584541988	2039910065	0.5
1584541988	2091459966	0.5
1584923406	2022421301	0.5
1707587065	1977330283	0.5
1873909800	1977330283	0.5
1873909800	2096496252	0.5
1917240658	1019310909	0.5
1917240658	137313736	0.5
1917240658	1977330283	0.5
1917240658	2039910065	0.5
1917240658	2091459966	0.5
1917240658	2408477659	0.5
1975862330	137313736	0.5
1975862330	1419575566	0.5
1975862330	1873909800	0.5
1984367866	1019310909	0.5
1984367866	1977330283	0.5
1984367866	200793413	0.5
1984367866	2039910065	0.5
1984367866	2056847502	0.5
1984367866	2091459966	0.5
1984367866	2214686917	0.5
1984367866	2406267662	0.5
1984367866	2408477659	0.5
1984367866	2764491622	0.5
1988946570	100254115	0.5
1988946570	137313736	0.5
1988946570	1977330283	0.5
1988946570	2039910065	0.5
1988946570	2091459966	0.5
1988946570	2096496252	0.5
1992004982	1873909800	0.5
1992004982	1977330283	0.5
200793413	100254115	0.5
200793413	1019310909	0.5
200793413	1917240658	0.5
200793413	1975862330	0.5
200793413	1977330283	0.5
200793413	2039910065	0.5
200793413	2091459966	0.5
200793413	2096496252	0.5
200793413	2398195189	0.5
200793413	2408477659	0.5
200793413	82188904	0.5
2008480196	137313736	0.5
2008480196	1977330283	0.5
2008480196	2039910065	0.5
2008480196	2079249644	0.5
2008480196	2091459966	0.5
2016158148	100254115	0.5
2016158148	1977330283	0.5
2016158148	2091459966	0.5
2022421301	1873909800	0.5
2022421301	1992004982	0.5
2028471152	1977330283	0.5
2028471152	2039910065	0.5
2039154437	1977330283	0.5
2039154437	2039910065	0.5
2039154437	2076799885	0.5
2039910065	1977330283	0.5
2056847502	1977330283	0.5
2056847502	2039910065	0.5
2064945156	1873909800	0.5
2064945156	2039154437	0.5
2064945156	2039910065	0.5
2064945156	2076799885	0.5
2069228676	2039910065	0.5
2076799885	1977330283	0.5
2077248291	2085545327	0.5
2079249644	137313736	0.5
2079249644	1419575566	0.5
2079249644	1977330283	0.5
2079249644	2039910065	0.5
2079249644	2091459966	0.5
2079249644	2153626769	0.5
2084383859	1555950237	0.5
2084383859	1977330283	0.5
2084383859	2057476334	0.5
2085545327	1993165209	0.5
2091459966	1873909800	0.5
2091459966	1977330283	0.5
2091459966	1992004982	0.5
2091459966	2039910065	0.5
2091459966	2096496252	0.5
2140816534	2091459966	0.5
2140816534	2153626769	0.5
2149591580	1977330283	0.5
2149591580	2039910065	0.5
2149591580	2406267662	0.5
2153626769	1873909800	0.5
2153626769	1977330283	0.5
2181783724	137313736	0.5
2181783724	1977330283	0.5
2181783724	2008480196	0.5
2181783724	2039910065	0.5
2181783724	2079249644	0.5
2181783724	2091459966	0.5
2181783724	2189182482	0.5
2187242049	137313736	0.5
2187242049	1419575566	0.5
2187242049	1975862330	0.5
2187242049	1977330283	0.5
2187242049	1992004982	0.5
2187242049	2076799885	0.5
2187242049	2091459966	0.5
2189182482	137313736	0.5
2189182482	1977330283	0.5
2189182482	2039910065	0.5
2189182482	2091459966	0.5
2189182482	2153626769	0.5
2214686917	1019310909	0.5
2214686917	137313736	0.5
2214686917	1975862330	0.5
2214686917	1977330283	0.5
2214686917	2016158148	0.5
2214686917	2039910065	0.5
2214686917	2091459966	0.5
2214686917	2096496252	0.5
2214686917	2189182482	0.5
2214686917	2398195189	0.5
2280677980	1977330283	0.5
2280677980	1992004982	0.5
2280677980	2039910065	0.5
2280677980	2057476334	0.5
2280677980	2076799885	0.5
2280677980	2091459966	0.5
2280677980	2406267662	0.5
2295218607	1019310909	0.5
2295218607	1977330283	0.5
2295218607	2039910065	0.5
2295218607	2091459966	0.5
2295218607	2189182482	0.5
2295218607	2764491622	0.5
2295882491	1977330283	0.5
2295882491	2008480196	0.5
2295882491	2039910065	0.5
2295882491	2091459966	0.5
2295882491	2189182482	0.5
2295882491	2214686917	0.5
2295882491	2764491622	0.5
2398195189	2039910065	0.5
2398195189	2091459966	0.5
2398195189	2096496252	0.5
2406267662	1555950237	0.5
2406267662	1977330283	0.5
2406267662	2039910065	0.5
2406267662	2091459966	0.5
2407641568	2039910065	0.5
2407641568	2674993716	0.5
2408421369	2085545327	0.5
2408477659	137313736	0.5
2408477659	1975862330	0.5
2408477659	1977330283	0.5
2408477659	2039910065	0.5
2408477659	2076799885	0.5
2408477659	2091459966	0.5
2422279020	200793413	0.5
2422279020	2039910065	0.5
2422279020	2091459966	0.5
2422279020	2214686917	0.5
2422279020	2396406070	0.5
2422279020	2398195189	0.5
2422279020	2474198907	0.5
2422279020	2764491622	0.5
2474198907	1975862330	0.5
2474198907	200793413	0.5
2474198907	2039910065	0.5
2474198907	2069228676	0.5
2474198907	2091459966	0.5
2474198907	2214686917	0.5
2474198907	2396406070	0.5
2474198907	2398195189	0.5
2474198907	2764491622	0.5
2476218384	2091459966	0.5
2476218384	2214686917	0.5
2476218384	2764491622	0.5
2526621825	1977330283	0.5
2575669453	11774449	0.5
2575669453	2979987406	0.5
2674993716	1873909800	0.5
2674993716	1977330283	0.5
2674993716	2076799885	0.5
2742537685	1977330283	0.5
2748670272	1873909800	0.5
2748670272	1977330283	0.5
2748670272	2076799885	0.5
2748670272	2091459966	0.5
2952209987	1873909800	0.5
2952209987	1977330283	0.5
2952209987	2096496252	0.5
82188904	2039910065	0.5
82188904	2091459966	0.5
82188904	2096496252	0.5
946964465	2039910065	0.5
