10817470	80630407	0.5
1486723877	2032521898	0.5
1486723877	2101429492	0.5
1487543781	1906171242	0.5
1487543781	2101429492	0.5
1487543781	2155713641	0.5
1518738965	1979795383	0.5
1518738965	2000616942	0.5
1530466157	1558794439	0.5
1530466157	1971509121	0.5
1530466157	2132224358	0.5
1539662489	2131549776	0.5
154590231	1558794439	0.5
154590231	1909595960	0.5
154590231	1971509121	0.5
154590231	2092704925	0.5
154590231	2112238703	0.5
154590231	2148007729	0.5
1551792408	1518738965	0.5
1551792408	1992732065	0.5
1556614247	1569077785	0.5
1556614247	2027450468	0.5
1556614247	2101429492	0.5
1556614247	2107551853	0.5
1556614247	2155713641	0.5
1558794439	2132224358	0.5
1568752909	1707426366	0.5
1568752909	2057520401	0.5
1568752909	48791611	0.5
1569077785	2131549776	0.5
1574212474	2129741585	0.5
1577743175	103774965	0.5
1577743175	2000616942	0.5
1577743175	48791611	0.5
1600434233	10817470	0.5
1600434233	1992732065	0.5
1600434233	2004851292	0.5
1600434233	80630407	0.5
1602435040	1992732065	0.5
1707426366	1979795383	0.5
1707426366	48791611	0.5
1731710124	1600434233	0.5
1731710124	1992732065	0.5
1731710124	2004851292	0.5
1731710124	2018385279	0.5
1731710124	2030738730	0.5
1731710124	80630407	0.5
1748990669	1551792408	0.5
1773780880	1906171242	0.5
1773780880	1935047544	0.5
1773780880	2130647711	0.5
1773780880	2165620568	0.5
1780252867	1782046864	0.5
1780252867	1986739594	0.5
1837738486	1602435040	0.5
1837738486	1909595960	0.5
1837738486	1971509121	0.5
1837738486	2004851292	0.5
1837738486	2132224358	0.5
1837738486	2148007729	0.5
1856282201	2162882408	0.5
1868775070	1707426366	0.5
1868775070	1979795383	0.5
1868775070	2004851292	0.5
1868775070	2166093864	0.5
1875199223	2100156887	0.5
1875199223	2102192674	0.5
1875199223	2122868005	0.5
1875199223	2131549776	0.5
1875199223	2140048308	0.5
1875199223	2165735734	0.5
1906171242	1486723877	0.5
1906171242	2101429492	0.5
1909595960	2148007729	0.5
1935047544	1906171242	0.5
1935047544	2032724558	0.5
1935047544	2130647711	0.5
1935047544	2165620568	0.5
1941596665	2004851292	0.5
1941596665	2102023823	0.5
1941596665	2112238703	0.5
1971509121	1602435040	0.5
1971509121	1909595960	0.5
1971509121	1979795383	0.5
1971509121	2004851292	0.5
1971509121	2112238703	0.5
1971509121	2132224358	0.5
1971509121	2148007729	0.5
1971602700	2004851292	0.5
1971602700	2043707684	0.5
1971602700	2166093864	0.5
1971602700	80630407	0.5
1972614802	2088920665	0.5
1972614802	2102375805	0.5
1972614802	2107551853	0.5
1972614802	2129741585	0.5
1972614802	2155713641	0.5
1973648822	1971509121	0.5
1973648822	2092704925	0.5
1973648822	2132224358	0.5
1976137385	1558794439	0.5
1976137385	1837738486	0.5
1976137385	1971509121	0.5
1976137385	2032521898	0.5
1976137385	2132224358	0.5
1976746127	1875199223	0.5
1976746127	2071898519	0.5
1976746127	2100156887	0.5
1976746127	2131549776	0.5
1976746127	2140048308	0.5
1976746127	2165735734	0.5
1982404841	2071155420	0.5
1982404841	2165735734	0.5
1986739594	103774965	0.5
1986739594	1577743175	0.5
1986739594	1707426366	0.5
1986739594	1979795383	0.5
1986739594	2004851292	0.5
1986739594	2043707684	0.5
1986739594	2057520401	0.5
1986739594	48791611	0.5
1986739594	80630407	0.5
1992732065	1979795383	0.5
1992732065	2000616942	0.5
1992732065	2041387176	0.5
1993369312	2128800833	0.5
1993369312	2163511921	0.5
2004851292	1979795383	0.5
2004851292	1992732065	0.5
2004851292	2294541523	0.5
2012964802	1530466157	0.5
2012964802	1602435040	0.5
2012964802	1909595960	0.5
2012964802	1971509121	0.5
2012964802	1973648822	0.5
2012964802	1976137385	0.5
2012964802	1992732065	0.5
2012964802	2132224358	0.5
2012964802	2148007729	0.5
2016768375	1971509121	0.5
2016768375	2004851292	0.5
2016768375	2032724558	0.5
2017350707	2101429492	0.5
2017350707	2129741585	0.5
2017350707	2140048308	0.5
2017350707	2155713641	0.5
2017350707	2166636216	0.5
2018385279	1600434233	0.5
2018385279	1992732065	0.5
2018385279	2004851292	0.5
2027450468	1486723877	0.5
2027450468	1906171242	0.5
2027450468	2101429492	0.5
2027450468	2155713641	0.5
2029209936	1600434233	0.5
2029209936	1731710124	0.5
2029209936	1992732065	0.5
2029209936	2004851292	0.5
2029209936	2032521898	0.5
2029209936	2101429492	0.5
2032521898	2057520401	0.5
2032724558	2004851292	0.5
2043707684	48791611	0.5
2051448621	1868775070	0.5
2051448621	2106125778	0.5
