"106282468","1481785025","0",\N
"106282468","1488126327","0",\N
"106282468","1526102210","0",\N
"106282468","1543039562","0",\N
"106282468","1547131737","0",\N
"106282468","1552623664","0",\N
"106282468","1566967335","0",\N
"106282468","1574024822","0",\N
"106282468","1577234146","0",\N
"106282468","1578837377","0",\N
"106282468","1581912011","0",\N
"106282468","1745686190","0",\N
"106282468","1915941061","0",\N
"106282468","1963094505","0",\N
"106282468","1967263393","0",\N
"106282468","1989431565","0",\N
"106282468","1990304797","0",\N
"106282468","2017464959","0",\N
"106282468","2024652123","0",\N
"106282468","2031533839","0",\N
"106282468","2043508455","0",\N
"106282468","2052388228","0",\N
"106282468","2065265824","0",\N
"106282468","2073346043","0",\N
"106282468","2075280979","0",\N
"106282468","2096024255","0",\N
"106282468","2099950221","0",\N
"106282468","2108416218","0",\N
"106282468","2109101900","0",\N
"106282468","2119956568","0",\N
"106282468","2120900062","0",\N
"106282468","2121750392","0",\N
"106282468","2127383968","1",\N
"106282468","2135032661","0",\N
"106282468","2135388600","0",\N
"106282468","2139979322","0",\N
"106282468","2141420453","0",\N
"106282468","2154496743","0",\N
"106282468","2154654620","0",\N
"106282468","2247375362","0",\N
"106282468","2483988241","0",\N
"106282468","2484860292","0",\N
"106282468","2485395822","0",\N
"106282468","2494421621","0",\N
"106282468","2497632684","0",\N
"106282468","2497843319","0",\N
"106282468","2506013821","0",\N
"106282468","2619633776","0",\N
"106282468","2770935389","0",\N
"106282468","2785370492","0",\N
"106282468","2970097841","0",\N
"106282468","758042349","0",\N
"106282468","89064569","0",\N
"115647704","1558000032","0",\N
"115647704","1585096280","0",\N
"115647704","2023666014","0",\N
"115647704","2085666943","0",\N
"115647704","2102716596","0",\N
"115647704","2112425188","1",\N
"115647704","2120838553","0",\N
"115647704","2140965646","1",\N
"115647704","2149509970","0",\N
"115647704","2913308320","0",\N
"115647704","85801641","0",\N
"1482120467","1494307597","0",\N
"1482120467","1504598991","1",\N
"1482120467","1585666970","0",\N
"1482120467","1812691494","0",\N
"1482120467","1943411325","0",\N
"1482120467","1968386702","0",\N
"1482120467","1989532930","0",\N
"1482120467","2012670464","0",\N
"1482120467","2036560106","1",\N
"1482120467","2071425575","0",\N
"1482120467","2073824505","1",\N
"1482120467","2117242988","0",\N
"1482120467","2118260817","0",\N
"1482120467","2131165411","0",\N
"1482120467","2143401113","0",\N
"1482120467","2152389926","0",\N
"1482120467","2160825121","0",\N
"1482120467","2509242913","0",\N
"1485380506","1494303988","0",\N
"1485380506","1515932031","0",\N
"1485380506","1997269120","0",\N
"1485380506","2018464987","0",\N
"1485380506","2080222368","0",\N
"1485380506","2099023682","0",\N
"1485380506","2106887953","0",\N
"1485380506","2107212030","0",\N
"1485380506","2112474496","0",\N
"1485380506","2118509347","0",\N
"1485380506","2119565742","0",\N
"1485380506","2125973265","0",\N
"1485380506","2130923111","0",\N
"1485380506","2133386065","0",\N
"1485380506","2133741724","0",\N
"1485380506","2150013559","0",\N
"1485380506","2150503355","1",\N
"1485380506","2150871235","0",\N
"1485380506","2153704625","0",\N
"1485380506","2154474349","0",\N
"1485380506","2161092827","0",\N
"1485380506","2188690303","1",\N
"1485380506","2624304035","0",\N
"1485380506","306338726","0",\N
"1485380506","47136562","0",\N
"1485738746","1543747337","0",\N
"1485738746","1610549406","0",\N
"1485738746","1916576906","0",\N
"1485738746","1973440079","0",\N
"1485738746","2022261236","0",\N
"1485738746","2023695725","0",\N
"1485738746","2082767672","0",\N
"1485738746","2087258511","0",\N
"1485738746","2100824669","0",\N
"1485738746","2108014443","0",\N
"1485738746","2109464129","0",\N
"1485738746","2111087864","0",\N
"1485738746","2135611729","0",\N
"1485738746","2148549374","1",\N
"1485738746","2230830246","0",\N
"1485738746","2491443352","0",\N
"1485738746","2588251338","0",\N
"1485738746","44987379","0",\N
"1485738746","51518710","1",\N
"1485738746","97077349","0",\N
"1489364024","1481200545","0",\N
"1489364024","1660562555","0",\N
"1489364024","1995213245","0",\N
"1489364024","2032123413","0",\N
"1489364024","2035902703","0",\N
"1489364024","2061884758","0",\N
"1489364024","2089840379","0",\N
"1489364024","2110459974","0",\N
"1489364024","2113836856","0",\N
"1489364024","2115221160","0",\N
"1489364024","2122530852","0",\N
"1489364024","2123645388","0",\N
"1489364024","2123845384","0",\N
"1489364024","2125624534","0",\N
"1489364024","2128402609","0",\N
"1489364024","2133194359","0",\N
"1489364024","2142876691","0",\N
"1489364024","2148353345","0",\N
"1489364024","2152175785","0",\N
"1489364024","2154613491","0",\N
"1489364024","2157740020","0",\N
"1489364024","2161728285","0",\N
"1490802971","1570721992","1",\N
"1490802971","1985188419","0",\N
"1490802971","1991199257","0",\N
"1490802971","2006101861","1",\N
"1490802971","2012848290","0",\N
"1490802971","2014104232","0",\N
"1490802971","2028781918","0",\N
"1490802971","2048071586","0",\N
"1490802971","2052960791","0",\N
"1490802971","2056646076","0",\N
"1490802971","2073420161","0",\N
"1490802971","2081409107","0",\N
"1490802971","2100198355","0",\N
"1490802971","2102637936","0",\N
"1490802971","2106887953","0",\N
"1490802971","2110765100","0",\N
"1490802971","2112999365","0",\N
"1490802971","2113012239","0",\N
"1490802971","2127663058","0",\N
"1490802971","2131764095","0",\N
"1490802971","2142849519","0",\N
"1490802971","2144566188","0",\N
"1492783156","1489917659","0",\N
"1492783156","1532988845","0",\N
"1492783156","1552142249","0",\N
"1492783156","1579198843","0",\N
"1492783156","1963811530","0",\N
"1492783156","1983539646","0",\N
"1492783156","2016677154","0",\N
"1492783156","2063296107","0",\N
"1492783156","2071786556","0",\N
"1492783156","2114640218","1",\N
"1492783156","2118269922","0",\N
"1492783156","2159894323","0",\N
"1492783156","2232710831","0",\N
"1492783156","2465771390","0",\N
"1492783156","2763753778","0",\N
"1496104732","1480006450","0",\N
"1496104732","1514382670","0",\N
"1496104732","177876518","0",\N
"1496104732","1973501242","0",\N
"1496104732","1978193280","0",\N
"1496104732","1980152580","0",\N
"1496104732","1985188419","0",\N
"1496104732","1991199257","0",\N
"1496104732","2000832815","0",\N
"1496104732","2028781918","0",\N
"1496104732","2044009281","0",\N
"1496104732","2044902313","0",\N
"1496104732","2048071586","0",\N
"1496104732","2081409107","0",\N
"1496104732","2087503040","0",\N
"1496104732","2089267822","0",\N
"1496104732","2098949466","0",\N
"1496104732","2102637936","0",\N
