86122625,Applying temporal joins to clinical databases,1999,9,10,3,1.0,2159619744,Martin J. OConnor,0,1.0297893387385297,0.42486035192911276
69498482,Using SPARQL to query bioportal ontologies and metadata,2012,16,25,5,1.0,2011237193,Manuel Salvadores,0,-0.4118640643553534,0.09738700275388276
18286363,A System for Ontology-Based Annotation of Biomedical Data,2008,13,35,2,0.0,309087875,Clement Jonquet,0,-0.03456895769415114,0.08598316155083514
71213696,A formal method to resolve temporal mismatches in clinical databases,2001,8,8,2,1.0,2127025244,Amar K. Das,0,-0.1214166613870622,0.01974664441776186
37729787,Collaborative protÃ©gÃ© enabling community-based authoring of ontologies,2008,2,10,3,0.818182,2021138233,Natalya F. Noy,0,-0.0041099411153885,0.0447066884760059
55639871,ProtÃ©gÃ©-II A Suite of Tools for Development of Intelligent Systems from Reusable Components,1994,1,13,5,0.0,611502755,John H. Gennari,0,-0.0041099411153885,0.0447066884760059
76419540,Getting Lucky in Ontology Search A Data-Driven Evaluation Framework for Ontology Ranking,2013,20,8,6,0.627317,2021138233,Natalya F. Noy,0,-2.1125471512841933,-1.4225613821664214
43135296,The SWRLAPI A Development Environment for Working with SWRL Rules,2008,2,15,3,0.9,2159619744,Martin J. OConnor,0,-0.3219818560643491,0.33664288422515454
181056028,RASTA a distributed temporal abstraction system to facilitate knowledge-driven monitoring of clinical databases,2001,9,30,4,1.0,2159619744,Martin J. OConnor,0,-0.0041099411153885,0.0447066884760059
27916583,A foundational model of time for heterogeneous clinical databases,1997,5,14,2,1.0,2127025244,Amar K. Das,0,0.46459085622963,-0.16818560949689534
11893406,Simplified OWL Ontology Editing for the Web Is WebProtÃ©gÃ© Enough ,2013,22,8,5,1.0,603357912,Csongor Nyulas,0,-0.0041099411153885,0.0447066884760059
184356029,M 2 A Language for Mapping Spreadsheets to OWL,2010,4,16,3,0.0,277984521,Christian Halaschek Wiener,0,0.03425427232937075,-0.5984755499961957
14266182,The Protege OWL Experience,2005,6,46,3,1.0,135540774,Holger Knublauch,0,-0.1980917104919338,0.13494231533258372
118900859,BioPortal a web repository for biomedical ontologies and data resources,2008,5,16,10,0.818182,2021138233,Natalya F. Noy,0,-0.14161467217597715,-0.33610477784130494
387168707,The protÃ©gÃ© OWL plugin an open development environment for semantic web applications,2004,16,782,4,1.0,135540774,Holger Knublauch,0,-1.6994955960625566,-1.876546443845413
1504926927,Optimize first buy later analyzing metrics to ramp-up very large knowledge bases,2010,27,13,6,0.0,336158105,Paea LePendu,0,0.27170066117554836,0.25351867123412375
1543155623,Integrating a modern knowledge-based system architecture with a legacy VA database the ATHENA and EON projects at Stanford,1999,2,18,6,0.0,2114792627,Aneel A. Advani,0,0.3301471587673822,-0.20769207521046323
1498799284,Integration of Temporal Reasoning and Temporal-Data Maintenance into a Reusable Database Mediator to Answer Abstract Time-Oriented Queries The Tzolkin System,1999,28,42,5,0.0,2215185045,John H. Nguyen,0,-0.2936879529427599,-0.26026325490147634
1536188761,SYNCHRONUS a reusable software module for temporal integration,2002,5,9,2,1.0,2127025244,Amar K. Das,0,-0.3774503168652547,0.4802584079267466
1484429151,Specifying ontology views by traversal,2004,19,159,2,0.734375,2021138233,Natalya F. Noy,0,-0.39040501381267817,0.0678282925157182
1529366839,Tracking changes during ontology evolution,2004,18,110,4,0.734375,2021138233,Natalya F. Noy,0,-0.39040501381267817,0.0678282925157182
1097652140,User Extensible System to Identify Problems in OWL Ontologies and SWRL Rules,2015,14,2,2,0.0,2559952111,JoÃ£o Paulo Orlando,0,-0.39132258647223467,-0.3263536623555184
1549309433,Efficiently querying relational databases using OWL and SWRL,2007,7,9,6,0.9,2159619744,Martin J. OConnor,0,1.2663550813653994,0.09403049731073483
1522368393,Supporting rule system interoperability on the semantic web with SWRL,2005,3,226,7,1.0,2159619744,Martin J. OConnor,0,-1.1213556785813181,-0.8189218199594921
1540644880,Querying the semantic web with SWRL,2007,4,28,5,0.9,2159619744,Martin J. OConnor,0,-0.19607839464250526,0.42253737833035054
1577703384,A framework for ontology evolution in collaborative environments,2006,17,201,4,0.818182,2021138233,Natalya F. Noy,0,-0.0041099411153885,0.0447066884760059
1807996340,Will semantic web technologies work for the development of ICD-11 ,2010,11,43,4,1.0,603357912,Csongor Nyulas,0,-0.0041099411153885,0.0447066884760059
1809130274,Collecting Community-Based Mappings in an Ontology Repository,2008,32,53,3,0.818182,2021138233,Natalya F. Noy,0,-0.5578494490994759,0.4579783608187313
1772721384,A Study on the Atomic Decomposition of Ontologies,2014,13,2,5,1.0,2674438967,Matthew Horridge,0,-0.4017020806307432,0.19500426466248294
1787267004,Mapping master a flexible approach for mapping spreadsheets to OWL,2010,10,46,3,0.740163,2159619744,Martin J. OConnor,0,0.5325669973310596,0.09709227568458595
1976119155,Pushing the envelope challenges in a frame-based representation of human anatomy,2004,20,69,2,0.734375,2021138233,Natalya F. Noy,0,-0.0041099411153885,0.0447066884760059
1973071865,Reuse with PROTÃ‰GÃ‰-II from elevators to ribosomes,1995,17,25,3,0.0,2980657200,John H. Gennari,0,-0.0041099411153885,0.0447066884760059
2024393693,DataStorm An Ontology-Driven Framework for Cloud-Based Data Analytic Systems,2010,5,3,4,1.0,603357912,Csongor Nyulas,0,-0.0041099411153885,0.0447066884760059
