144321000	1897975632	0.5
144321000	1916873869	0.5
1537564914	2211017102	0.5
1573265350	1537564914	0.5
1573265350	2308663720	0.5
1575735641	1794308432	0.5
1575735641	1813074572	0.5
1575735641	1869854669	0.5
1575735641	2110486662	0.5
1575735641	2204627048	0.5
1580865266	1498541158	0.5
1580865266	1813074572	0.5
1580865266	1817831659	0.5
1580865266	1896703187	0.5
1580865266	1897975632	0.5
1580865266	1918831814	0.5
1580865266	1930476151	0.5
1580865266	2117739350	0.5
1749356136	1916873869	0.5
1749356136	2151920798	0.5
1765996881	1897975632	0.5
1765996881	2151920798	0.5
1794606452	1502290580	0.5
1794606452	1749356136	0.5
1794606452	1817831659	0.5
1794606452	2113223230	0.5
1794606452	2147787965	0.5
1794606452	2151920798	0.5
1794606452	2211903376	0.5
1794606452	2250130521	0.5
1794606452	2300717089	0.5
1795553865	1779208579	0.5
1795553865	1897975632	0.5
1813074572	2110486662	0.5
1813074572	2204627048	0.5
1817831659	1916873869	0.5
1817831659	2151920798	0.5
1841517230	1749356136	0.5
1841517230	1817831659	0.5
1841517230	1897975632	0.5
1841517230	1916873869	0.5
1841517230	2151920798	0.5
1841517230	2159790971	0.5
1841517230	998171480	0.5
1860254516	1924882904	0.5
1865705435	1897975632	0.5
1866590543	1896703187	0.5
1866590543	2151920798	0.5
1869854669	1794308432	0.5
1869854669	1813074572	0.5
1869854669	1946293477	0.5
1869854669	2110486662	0.5
1869854669	2204627048	0.5
1879303575	1794308432	0.5
1879303575	1813074572	0.5
1879303575	2110486662	0.5
1879303575	2204627048	0.5
1879889671	1749356136	0.5
1879889671	1779208579	0.5
1879889671	1897975632	0.5
1879889671	1916873869	0.5
1879889671	2151920798	0.5
1882203585	1916873869	0.5
1884466543	1865705435	0.5
1884466543	1897975632	0.5
1884466543	1916873869	0.5
1884466543	1942430676	0.5
1884466543	2261966492	0.5
1896703187	1749356136	0.5
1896703187	1897975632	0.5
1896703187	1942430676	0.5
1896703187	2151920798	0.5
1897975632	1779208579	0.5
1897975632	1916873869	0.5
1916873869	1897975632	0.5
1918831814	1749356136	0.5
1918831814	1779208579	0.5
1918831814	1896703187	0.5
1918831814	1897975632	0.5
1918831814	1916873869	0.5
1918831814	2096308935	0.5
1918831814	2151920798	0.5
1930476151	1865705435	0.5
1930476151	1897975632	0.5
1930476151	1916873869	0.5
1930476151	1942430676	0.5
1930476151	2261966492	0.5
1942430676	1897975632	0.5
1946293477	1865705435	0.5
1946293477	1916873869	0.5
1946293477	1942430676	0.5
2096308935	1749356136	0.5
2096308935	1779208579	0.5
2096308935	1896703187	0.5
2096308935	1897975632	0.5
2096308935	1916873869	0.5
2096308935	1918831814	0.5
2096308935	2151920798	0.5
2103486194	1897975632	0.5
2103486194	1916873869	0.5
2113223230	1897975632	0.5
2113223230	1916873869	0.5
2147787965	1749356136	0.5
2147787965	1779208579	0.5
2147787965	1896703187	0.5
2147787965	1897975632	0.5
2147787965	1918831814	0.5
2147787965	2096308935	0.5
2147787965	2151920798	0.5
2147787965	2215876754	0.5
2151465180	1749356136	0.5
2151465180	1779208579	0.5
2151465180	1897975632	0.5
2151465180	1916873869	0.5
2151465180	2151920798	0.5
2151465180	946528373	0.5
2151920798	1749356136	0.5
2151920798	1865705435	0.5
2151920798	1942430676	0.5
2158273316	1924882904	0.5
2159790971	1749356136	0.5
2159790971	2151920798	0.5
2204409509	1916873869	0.5
2204409509	2147787965	0.5
2207719356	2219439767	0.5
2211903376	1749356136	0.5
2211903376	1817831659	0.5
2211903376	1897975632	0.5
2211903376	1916873869	0.5
2211903376	2151920798	0.5
2211903376	2159790971	0.5
2211903376	998171480	0.5
2215448634	1896703187	0.5
2215448634	2151920798	0.5
2215876754	1817831659	0.5
2215876754	1916873869	0.5
2215876754	2096308935	0.5
2215876754	2113223230	0.5
2215876754	2151920798	0.5
2215876754	2219439767	0.5
2221656032	2096308935	0.5
2250130521	1749356136	0.5
2250130521	1916873869	0.5
2250130521	2151920798	0.5
2260428002	1522916622	0.5
2260428002	1765996881	0.5
2261966492	1897975632	0.5
2268491099	1749356136	0.5
2268491099	1916873869	0.5
2285382915	1522916622	0.5
2285382915	1765996881	0.5
2308663720	1522916622	0.5
2308663720	1897975632	0.5
2308663720	2151920798	0.5
2308663720	2157603657	0.5
2308663720	2260428002	0.5
2338390365	1981097903	0.5
2338390365	2117739350	0.5
2399295635	144321000	0.5
2399295635	1483381490	0.5
2405493546	1916873869	0.5
998171480	1817831659	0.5
998171480	2151920798	0.5
