1493277771	1646405997	0.5
1501634348	44292480	0.5
1564269385	2121574475	0.5
1570206749	2107289737	0.5
1602105900	1570206749	0.5
1926280565	2162253283	0.5
1932397172	44292480	0.5
1979149757	2140977160	0.5
1989494908	1570206749	0.5
2005514592	1675009476	0.5
2011318858	1564269385	0.5
2011318858	1675009476	0.5
2011318858	2121574475	0.5
2017682168	1603822192	0.5
2017682168	2144569695	0.5
2049472658	1932397172	0.5
2098170175	1646405997	0.5
2099256890	1570206749	0.5
2099256890	2107289737	0.5
2101982101	1564269385	0.5
2101982101	1675009476	0.5
2101982101	2121574475	0.5
2121574475	1675009476	0.5
2123657571	1675009476	0.5
2123657571	2011318858	0.5
2123657571	2101982101	0.5
2123657571	2121574475	0.5
2140977160	2144569695	0.5
2151457873	1501634348	0.5
2151457873	3863428	0.5
2158460842	1675009476	0.5
2165573307	2152755365	0.5
2395992440	2112243074	0.5
2440371726	2152755365	0.5
