1582154870	2108490710	0.5
1582154870	2108883953	0.5
1582154870	2116616082	0.5
1600880963	2108883953	0.5
1600880963	2116616082	0.5
1600880963	2119946100	0.5
1600880963	2120108467	0.5
172538875	2108490710	0.5
172538875	2116616082	0.5
172538875	2120108467	0.5
172538875	2168362821	0.5
1964576356	2000942961	0.5
1964576356	2168362821	0.5
1982094224	2108883953	0.5
1982094224	2116616082	0.5
2000942961	2168362821	0.5
2020208577	2108490710	0.5
2020272913	1582154870	0.5
2020272913	1600880963	0.5
2020272913	2108883953	0.5
2020272913	2116616082	0.5
2020272913	2168362821	0.5
2020272913	2204891826	0.5
2032636723	1964576356	0.5
2032636723	2000942961	0.5
2032636723	2165530417	0.5
2054889329	2110488358	0.5
2060091058	2120108467	0.5
2073760168	1582154870	0.5
2073760168	2108490710	0.5
2090066046	2037826478	0.5
2090066046	2151251992	0.5
2097710895	2060091058	0.5
2097710895	2120108467	0.5
2097710895	2164520297	0.5
2099797738	2134195632	0.5
2099797738	2164520297	0.5
2105749831	2097710895	0.5
2105749831	2120108467	0.5
2108490710	1582154870	0.5
2108490710	2108883953	0.5
2108490710	2116616082	0.5
2112100340	2105749831	0.5
2116616082	1582154870	0.5
2116616082	2108883953	0.5
2119946100	1582154870	0.5
2119946100	2073760168	0.5
2119946100	2108490710	0.5
2119946100	2108883953	0.5
2119946100	2116616082	0.5
2126013973	2060091058	0.5
2133475758	2168362821	0.5
2134195632	2120108467	0.5
2140342613	2168362821	0.5
2148941801	2133475758	0.5
2151772234	2061884758	0.5
2164520297	2134195632	0.5
2165530417	2000942961	0.5
2165530417	2061884758	0.5
2165530417	2168362821	0.5
2168362821	2108883953	0.5
2168362821	2116616082	0.5
2204891826	2108490710	0.5
2204891826	2108883953	0.5
2204891826	2116616082	0.5
2204891826	2119946100	0.5
2277471751	2151251992	0.5
2404556002	2060091058	0.5
2404556002	2151251992	0.5
