"1007029184","1513458930","0",\N
"1007029184","1513576223","0",\N
"1007029184","1516351239","0",\N
"1007029184","1517375339","0",\N
"1007029184","1522154474","0",\N
"1007029184","1529207010","0",\N
"1007029184","1545973693","0",\N
"1007029184","1585533089","0",\N
"1007029184","1601001196","0",\N
"1007029184","1751091745","0",\N
"1007029184","1870380066","0",\N
"1007029184","1911710854","1",\N
"1007029184","1989009626","0",\N
"1007029184","2008135441","0",\N
"1007029184","2065194600","0",\N
"1007029184","2071534789","0",\N
"1007029184","2100515808","0",\N
"1007029184","2106356140","0",\N
"1007029184","2107910552","0",\N
"1007029184","2119665391","0",\N
"1007029184","2132909515","0",\N
"1007029184","2136600545","0",\N
"1007029184","2144573571","0",\N
"1007029184","2154829072","0",\N
"1007029184","2156774188","0",\N
"1007029184","2161457440","0",\N
"1007029184","2173398457","0",\N
"1007029184","2193530801","0",\N
"1007029184","2248098515","0",\N
"1007029184","2399971491","0",\N
"1007029184","2499382624","0",\N
"1007029184","2590474552","0",\N
"1007029184","3895791","0",\N
"106094002","1487785655","0",\N
"106094002","1982030536","0",\N
"106094002","2007877603","0",\N
"106094002","2040460357","0",\N
"106094002","2092883046","0",\N
"108693556","11793264","0",\N
"108693556","1507756784","0",\N
"108693556","1554551469","0",\N
"108693556","1555563750","0",\N
"108693556","1970000427","0",\N
"108693556","1998044200","0",\N
"108693556","2034442203","0",\N
"108693556","2059360847","0",\N
"108693556","2169091052","0",\N
"108693556","2172201672","0",\N
"125775717","1488325354","0",\N
"125775717","1591758264","1",\N
"125775717","1601038846","0",\N
"125775717","2100515808","0",\N
"125775717","2168169810","0",\N
"125775717","2490667291","0",\N
"125775717","2621104972","0",\N
"125775717","48054626","0",\N
"12886010","1555195302","1",\N
"12886010","1577783107","0",\N
"12886010","1614615401","0",\N
"12886010","1640599491","0",\N
"12886010","2162341168","0",\N
"12886010","387168707","0",\N
"141492675","14324141","0",\N
"141492675","1643321461","0",\N
"141492675","1804717298","0",\N
"141492675","1993892970","0",\N
"141492675","2119558533","1",\N
"141492675","2125775320","0",\N
"141492675","2155899822","0",\N
"141492675","2173213060","0",\N
"141492675","2187771821","0",\N
"1483205977","1007029184","1",\N
"1483205977","1482134990","0",\N
"1483205977","1503023288","0",\N
"1483205977","1503325810","1",\N
"1483205977","1512564808","0",\N
"1483205977","1513681076","0",\N
"1483205977","152710008","0",\N
"1483205977","1556809471","0",\N
"1483205977","1564494788","0",\N
"1483205977","1830767829","0",\N
"1483205977","1837147617","0",\N
"1483205977","1848106100","0",\N
"1483205977","1879833740","0",\N
"1483205977","1920706659","0",\N
"1483205977","1974068078","0",\N
"1483205977","1987544386","0",\N
"1483205977","2004817090","1",\N
"1483205977","2013970953","0",\N
"1483205977","2029792385","0",\N
"1483205977","2043172605","0",\N
"1483205977","2067812505","0",\N
"1483205977","2084015477","0",\N
"1483205977","2096902478","0",\N
"1483205977","2100684772","0",\N
"1483205977","2118100588","1",\N
"1483205977","2124671363","0",\N
"1483205977","2137862151","0",\N
"1483205977","2138054201","0",\N
"1483205977","2139525791","0",\N
"1483205977","2148417939","0",\N
"1483205977","2151321544","0",\N
"1483205977","2153774158","0",\N
"1483205977","2172201672","0",\N
"1483205977","2173398457","0",\N
"1483205977","2193530801","0",\N
"1483205977","2233993919","0",\N
"1483205977","2397228628","0",\N
"1483205977","2400340233","1",\N
"1483205977","2401149805","0",\N
"1483205977","2481124104","0",\N
"1483205977","2574611666","0",\N
"1483205977","2584670600","0",\N
"1483205977","2618807776","0",\N
"1483205977","2908527996","0",\N
"1483205977","2963182274","0",\N
"1483205977","315337712","1",\N
"1483205977","573124679","0",\N
"1501276147","1493568378","0",\N
"1501276147","1556019018","0",\N
"1501276147","1640599491","0",\N
"1501276147","1670748022","0",\N
"1501276147","1803241704","0",\N
"1501276147","1980794674","0",\N
"1501276147","1982030536","0",\N
"1501276147","2116144942","0",\N
"1501276147","2140119619","0",\N
"1501276147","2150451032","0",\N
"1501276147","2799095127","0",\N
"1521426452","11295630","0",\N
"1521426452","1493454024","0",\N
"1521426452","1499537476","0",\N
"1521426452","1504859910","0",\N
"1521426452","1525337695","0",\N
"1521426452","1981021538","0",\N
"1521426452","2124957697","0",\N
"1521426452","2133109597","0",\N
"1521426452","84623864","0",\N
"1521426452","97483932","0",\N
"1555195302","1493568378","0",\N
"1555195302","1511807753","0",\N
"1555195302","1548115571","0",\N
"1555195302","1555563750","0",\N
"1555195302","1860690667","0",\N
"1555195302","1965014786","0",\N
"1555195302","1982030536","0",\N
"1555195302","2150451032","0",\N
"1555195302","2161911014","0",\N
"1555195302","2504648778","0",\N
"1560601079","1502374275","0",\N
"1560601079","1535669441","0",\N
"1560601079","1551253182","0",\N
"1560601079","1670748022","0",\N
"1560601079","1678959094","0",\N
"1560601079","179353194","0",\N
"1560601079","190204705","0",\N
"1560601079","1978211738","0",\N
"1560601079","1990890881","0",\N
"1560601079","2115969784","0",\N
"1560601079","2150451032","0",\N
"1560601079","2154829072","0",\N
"1560601079","2165108943","0",\N
"1560601079","255137432","0",\N
"1562164359","1551253182","0",\N
"1562164359","1796430495","1",\N
"1562164359","1948972915","0",\N
"1562164359","1990890881","0",\N
"1562164359","2130028914","0",\N
"1562164359","50259282","0",\N
"1565133950","1493568378","0",\N
"1565133950","1510399008","0",\N
"1565133950","1511807753","0",\N
"1565133950","1516892340","0",\N
"1565133950","1556019018","0",\N
"1565133950","1561247270","0",\N
"1565133950","1565595968","0",\N
"1565133950","1637478387","0",\N
"1565133950","1652966692","0",\N
"1565133950","1670748022","0",\N
"1565133950","1803241704","0",\N
"1565133950","1812636409","0",\N
"1565133950","1860690667","0",\N
"1565133950","1980794674","0",\N
"1565133950","1982030536","0",\N
"1565133950","1998044200","0",\N
"1565133950","2013409229","0",\N
"1565133950","2046176209","0",\N
"1565133950","2126755595","0",\N
"1565133950","2145465694","0",\N
"1565133950","2150451032","0",\N
"1565133950","2169406772","0",\N
"1565133950","2951205490","0",\N
"1565133950","59450331","0",\N
"1565133950","937842695","0",\N
"1573440853","127474329","0",\N
"1573440853","127514718","0",\N
"1573440853","1493568378","0",\N
"1573440853","1498153914","0",\N
"1573440853","1498675708","0",\N
"1573440853","1507112684","0",\N
"1573440853","1511807753","0",\N
"1573440853","1512430070","0",\N
"1573440853","1513576223","0",\N
"1573440853","1516517638","0",\N
"1573440853","1555563750","0",\N
"1573440853","1558608424","0",\N
"1573440853","1562643504","0",\N
"1573440853","1575501166","0",\N
"1573440853","1582978759","0",\N
"1573440853","1585533089","0",\N
"1573440853","1614615401","0",\N
"1573440853","1640599491","0",\N
"1573440853","1646117648","0",\N
"1573440853","1768790486","0",\N
"1573440853","1804031886","0",\N
"1573440853","1807555267","0",\N
"1573440853","1998044200","0",\N
"1573440853","2086470346","0",\N
"1573440853","2115969784","0",\N
"1573440853","2123433341","0",\N
"1573440853","2132353952","0",\N
"1573440853","2160948978","0",\N
"1573440853","2166108892","0",\N
"1573440853","2483235136","0",\N
"1573440853","2492533399","0",\N
"1573440853","255137432","0",\N
"1573440853","27703676","0",\N
"1573440853","80737574","0",\N
"1578109354","102119825","0",\N
"1578109354","121805954","0",\N
"1578109354","1482031469","0",\N
"1578109354","1482585805","0",\N
"1578109354","1493568378","0",\N
"1578109354","1498342057","0",\N
"1578109354","1532176935","0",\N
"1578109354","1540347473","0",\N
"1578109354","1541862339","0",\N
"1578109354","1573440853","1",\N
"1578109354","1578007245","0",\N
"1578109354","1585071008","0",\N
"1578109354","1605163773","0",\N
"1578109354","1606656316","0",\N
"1578109354","163349065","0",\N
"1578109354","1670748022","0",\N
"1578109354","1913178520","0",\N
"1578109354","1978211738","0",\N
"1578109354","1982030536","0",\N
"1578109354","1990890881","0",\N
"1578109354","2103228781","0",\N
"1578109354","2122368812","0",\N
"1578109354","2154829072","0",\N
"1578109354","2483235136","0",\N
"1578109354","2492533399","0",\N
"1578109354","2504648778","0",\N
"1578109354","2798401172","0",\N
"1578109354","311418300","0",\N
"1578109354","55210162","0",\N
"1578109354","651308706","0",\N
"1579458556","147089577","0",\N
"1579458556","1482585805","0",\N
"1579458556","1525208404","0",\N
"1579458556","1563588242","0",\N
"1579458556","1568075819","0",\N
"1579458556","1580256897","0",\N
"1579458556","1594656587","0",\N
"1579458556","1603243195","0",\N
"1579458556","1670748022","0",\N
"1579458556","1678959094","0",\N
"1579458556","1854293932","0",\N
"1579458556","1896983529","0",\N
"1579458556","2024374530","0",\N
"1579458556","2049677513","0",\N
"1579458556","2118100588","1",\N
"1579458556","2139315672","0",\N
"1579458556","2147729309","0",\N
"1579458556","2151320434","0",\N
"1579458556","2154166545","0",\N
"1579458556","2154829072","0",\N
"1579458556","2160522235","0",\N
"1579458556","2168169810","0",\N
"1579458556","2248098515","0",\N
"1579458556","2403479679","0",\N
"1579458556","2494986075","0",\N
"1579458556","2571189784","0",\N
"1579458556","2584768186","0",\N
"1579458556","2798401172","0",\N
"1579458556","311418300","0",\N
"1579458556","53707990","0",\N
"1579458556","62327733","0",\N
"1591758264","1481181327","0",\N
"1591758264","1482313711","0",\N
"1591758264","1555563750","0",\N
"1591758264","1570730897","0",\N
"1591758264","1587067956","0",\N
"1591758264","1672891595","0",\N
"1591758264","1678959094","0",\N
"1591758264","1791430325","0",\N
"1591758264","1965105913","0",\N
"1591758264","1970000427","0",\N
"1591758264","2059360847","0",\N
"1591758264","2059572645","0",\N
"1591758264","2076698873","0",\N
"1591758264","2084130127","0",\N
"1591758264","2102308007","0",\N
"1591758264","2128700391","0",\N
"1591758264","2155322595","0",\N
"1591758264","2165108943","0",\N
"1591758264","2175390224","0",\N
"1591758264","2501309810","0",\N
"1591758264","2540464126","0",\N
"1591758264","2591300556","0",\N
"1591758264","28460116","0",\N
"1600735852","1519075555","0",\N
"1600735852","1526513355","0",\N
"1600735852","1549103420","0",\N
"1600735852","1552168165","0",\N
"1600735852","1555563750","0",\N
"1600735852","1578906473","0",\N
"1600735852","1592687935","0",\N
"1600735852","1631206385","0",\N
"1600735852","1896983529","0",\N
"1600735852","1962106326","0",\N
"1600735852","1989009626","0",\N
"1600735852","2038608154","0",\N
"1600735852","2065194600","0",\N
"1600735852","2100864493","1",\N
"1600735852","2102308007","0",\N
"1600735852","2106356140","0",\N
"1600735852","2119177810","0",\N
"1600735852","2132777690","0",\N
"1600735852","2144573571","0",\N
"1600735852","2248098515","0",\N
"1600735852","2468755302","0",\N
"1600735852","2590474552","0",\N
"1600735852","60810675","0",\N
"1604475812","108171241","0",\N
"1604475812","12564453","0",\N
"1604475812","145760956","0",\N
"1604475812","1494718037","0",\N
"1604475812","1513351340","0",\N
"1604475812","1522449244","0",\N
"1604475812","1525984444","0",\N
"1604475812","1536088796","0",\N
"1604475812","1545933023","0",\N
"1604475812","1577783107","0",\N
"1604475812","1581587979","0",\N
"1604475812","1614615401","0",\N
