1793071709	1960737837	0.5
1793071709	2148303708	0.5
1793071709	2167698730	0.5
1894966336	2131801584	0.5
1960737837	2148303708	0.5
2021139975	1971244799	0.5
2027838470	1960737837	0.5
2027838470	2148303708	0.5
2027838470	2167698730	0.5
2074439480	2093717635	0.5
2074439480	2124529481	0.5
2094320722	2027838470	0.5
2094320722	2148303708	0.5
2124529481	2148303708	0.5
2148384395	1960737837	0.5
2148384395	2124529481	0.5
2148384395	2148303708	0.5
2157365260	2131801584	0.5
2157365260	2148303708	0.5
2167698730	2035138894	0.5
2167698730	2148303708	0.5
2260861673	1971244799	0.5
2260861673	2021139975	0.5
2260861673	2074439480	0.5
2260861673	2094320722	0.5
2260861673	2124529481	0.5
2260861673	2148303708	0.5
2260861673	2148384395	0.5
2574867874	1894966336	0.5
2574867874	2131801584	0.5
2771541207	1971244799	0.5
2771541207	2021139975	0.5
2803582169	1960737837	0.5
2803582169	2035138894	0.5
2803582169	2124529481	0.5
2803582169	2148303708	0.5
2970896430	2157365260	0.5
3010542709	2027838470	0.5
3010542709	2093717635	0.5
