173539262,Temporal data warehousing,2001,0,24,2,0.0,671527850,Jennifer Widom,0,-0.17399737560627987,-0.15862359758391184
37744308,Implementing Parameterized Range Types in an Extensible DBMS,2000,5,0,3,0.0,671527850,Jennifer Widom,0,-0.40293074647252497,0.07787337674947199
651477617,Toward computational fact-checking,2014,28,60,4,1.0,2225215397,You Wu,0,0.12628174114238816,0.0039009070058818006
1523736481,Temporal View Self-Maintenance,2000,14,41,1,1.0,2589753862,Jun Yang,0,0.9266205132337947,0.17248182585127164
1552413113,An Optimizer for Heterogeneous Systems with NonStandard Data and Search Capabilities,1996,0,16,4,0.0,2304639312,Laura M. Haas,0,0.13625550279376022,-0.2074794081307861
1564086613,Distributed network querying with bounded approximate caching,2006,32,5,2,1.0,2105061512,Badrish Chandramouli,0,0.0835119396817451,0.051530138659233005
1503388209,Proceedings of the 5th workshop on Data management for sensor networks,2008,0,0,4,0.0,2159644763,Christian S. Jensen,0,0.31255201073465105,-0.0652648968870233
1578269782,Expiring Data in a Warehouse,1998,18,76,3,0.0,237419955,Hector Garcia Molina,0,1.2296255327024657,0.44481502711728593
1648759563,Performance Issues in Incremental Warehouse Maintenance,2000,16,80,2,0.272727,194256851,Wilburt Labio,0,0.8987199556932128,0.47431795152868017
1771934333,Computational Journalism A Call to Arms to Database Researchers,2011,5,58,3,0.0,2340303393,Sarah Cohen,0,-0.0041099411153885,0.0447066884760059
1860268383,Maintaining Temporal Views over Non-Temporal Information Sources for Data Warehousing,1998,21,65,1,1.0,2589753862,Jun Yang,0,-0.21330659714789202,0.024369054841997858
1982687328,ProSem scalable wide-area publish/subscribe,2008,7,13,2,1.0,2105061512,Badrish Chandramouli,0,-0.0041099411153885,0.0447066884760059
1965685479,Efficient Information Extraction over Evolving Text Data,2008,23,40,3,1.0,2663443569,Fei Chen,0,-0.4525173065705639,-0.4275175826458679
1981585544,BLINKS ranked keyword searches on graphs,2007,26,480,3,1.0,2312166100,Hao He,0,-0.331157261929354,-0.16512333473426355
1987584353,End-to-end support for joins in large-scale publish/subscribe systems,2008,35,26,2,1.0,2105061512,Badrish Chandramouli,0,-0.0041099411153885,0.0447066884760059
2005986397,Energy-efficient monitoring of extreme values in sensor networks,2006,12,78,3,1.0,2692598934,Adam Silberstein,0,-0.0041099411153885,0.0447066884760059
2024868843,Big and useful whats in the data for me ,2013,0,1,2,0.0,1983031712,Rada Chirkova,0,-0.0041099411153885,0.0447066884760059
2011427077,iCheck computationally combating &quot;lies d--ned lies and statistics&quot;,2014,6,6,7,0.701833,2128565744,Pankaj K. Agarwal,0,0.12628174114238816,0.0039009070058818006
2060794276,Incremental discovery of prominent situational facts,2014,13,8,4,0.0,2163337180,Afroza Sultana,0,0.4612748096154063,0.057859001142267795
2060846685,Input-sensitive scalable continuous join query processing,2009,40,6,3,1.0,2128565744,Pankaj K. Agarwal,0,-0.2279388196396881,0.09377507461288882
2064366207,Cumulon optimizing statistical data analysis in the cloud,2013,26,56,3,1.0,2222018359,Botong Huang,0,-0.0041099411153885,0.0447066884760059
2064385972,Constraint chaining on energy-efficient continuous monitoring in sensor networks,2006,18,157,3,1.0,2692598934,Adam Silberstein,0,-0.0041099411153885,0.0447066884760059
