1015165624	1855378774	0.5
1015165624	1887182460	0.5
1015165624	1949479954	0.5
1015165624	2135038098	0.5
1520903990	2066477464	0.5
1520903990	2197225075	0.5
1520903990	2209814480	0.5
1543991793	1520903990	0.5
1543991793	1876520455	0.5
1543991793	1946589444	0.5
1543991793	2005002734	0.5
1543991793	2066477464	0.5
1543991793	2197225075	0.5
1543991793	2199000587	0.5
1543991793	2209814480	0.5
1543991793	2217404323	0.5
1543991793	2226669316	0.5
1575735641	1794308432	0.5
1575735641	1813074572	0.5
1575735641	1869854669	0.5
1575735641	2110486662	0.5
1575735641	2204627048	0.5
1813074572	2110486662	0.5
1813074572	2204627048	0.5
1855378774	1015165624	0.5
1855378774	1887182460	0.5
1855378774	1949479954	0.5
1855378774	2135038098	0.5
1869854669	1794308432	0.5
1869854669	1813074572	0.5
1869854669	2110486662	0.5
1869854669	2204627048	0.5
1876520455	1520903990	0.5
1876520455	1543991793	0.5
1876520455	1946589444	0.5
1876520455	2005002734	0.5
1876520455	2066477464	0.5
1876520455	2197225075	0.5
1876520455	2199000587	0.5
1876520455	2209814480	0.5
1876520455	2217404323	0.5
1876520455	2226669316	0.5
1879303575	1794308432	0.5
1879303575	1813074572	0.5
1879303575	2110486662	0.5
1879303575	2204627048	0.5
1884466543	1897975632	0.5
1887182460	1015165624	0.5
1887182460	1855378774	0.5
1887182460	1949479954	0.5
1887182460	2135038098	0.5
1928947374	1758305394	0.5
1930476151	1897975632	0.5
1946589444	1520903990	0.5
1946589444	1543991793	0.5
1946589444	1876520455	0.5
1946589444	2005002734	0.5
1946589444	2066477464	0.5
1946589444	2197225075	0.5
1946589444	2199000587	0.5
1946589444	2209814480	0.5
1946589444	2217404323	0.5
1946589444	2226669316	0.5
1949479954	1015165624	0.5
1949479954	1855378774	0.5
1949479954	1887182460	0.5
1949479954	2135038098	0.5
1950982770	1601891386	0.5
1950982770	2209814480	0.5
2005002734	1520903990	0.5
2005002734	2066477464	0.5
2005002734	2197225075	0.5
2005002734	2209814480	0.5
2066477464	1520903990	0.5
2066477464	2197225075	0.5
2066477464	2209814480	0.5
2135038098	1015165624	0.5
2135038098	1855378774	0.5
2135038098	1887182460	0.5
2135038098	1949479954	0.5
2151465180	1897975632	0.5
2197225075	1520903990	0.5
2197225075	2066477464	0.5
2197225075	2209814480	0.5
2217404323	1520903990	0.5
2217404323	1543991793	0.5
2217404323	1876520455	0.5
2217404323	1946589444	0.5
2217404323	2005002734	0.5
2217404323	2066477464	0.5
2217404323	2197225075	0.5
2217404323	2199000587	0.5
2217404323	2209814480	0.5
2217404323	2226669316	0.5
2226669316	1520903990	0.5
2226669316	1543991793	0.5
2226669316	1876520455	0.5
2226669316	1946589444	0.5
2226669316	2005002734	0.5
2226669316	2066477464	0.5
2226669316	2197225075	0.5
2226669316	2199000587	0.5
2226669316	2209814480	0.5
2226669316	2217404323	0.5
2308663720	1897975632	0.5
