"138952042","1809943808","0",\N
"138952042","2005373714","0",\N
"138952042","2039553546","0",\N
"138952042","2044534358","0",\N
"138952042","2051100862","0",\N
"138952042","2059991034","0",\N
"138952042","2087966340","0",\N
"138952042","2096725595","0",\N
"138952042","2111996486","0",\N
"138952042","2123820820","0",\N
"138952042","2124074197","0",\N
"138952042","2128026023","0",\N
"138952042","2133239972","0",\N
"138952042","2140332639","0",\N
"138952042","2147342997","0",\N
"138952042","2150676586","0",\N
"138952042","2152526229","0",\N
"138952042","2154010459","0",\N
"138952042","2158714788","0",\N
"138952042","2294843461","0",\N
"138952042","2439240014","0",\N
"138952042","59600187","0",\N
"143940716","2103128343","1",\N
"1482995570","129991640","0",\N
"1482995570","1479724765","0",\N
"1482995570","1484584902","0",\N
"1482995570","1490333790","0",\N
"1482995570","1494527155","0",\N
"1482995570","1497230500","0",\N
"1482995570","1503955515","0",\N
"1482995570","1512043092","0",\N
"1482995570","1523426924","0",\N
"1482995570","1535005986","0",\N
"1482995570","1538450344","0",\N
"1482995570","1547149619","0",\N
"1482995570","1566433172","0",\N
"1482995570","1574696965","0",\N
"1482995570","1575012312","0",\N
"1482995570","1583632679","0",\N
"1482995570","1603075315","1",\N
"1482995570","16319951","0",\N
"1482995570","181974641","0",\N
"1482995570","1994966950","0",\N
"1482995570","2017405090","0",\N
"1482995570","2029041049","0",\N
"1482995570","2038765730","0",\N
"1482995570","2052280445","0",\N
"1482995570","2071047814","0",\N
"1482995570","2073884138","1",\N
"1482995570","2076932871","0",\N
"1482995570","2078935238","1",\N
"1482995570","2084049505","0",\N
"1482995570","2106004141","0",\N
"1482995570","2106044733","0",\N
"1482995570","2115206402","0",\N
"1482995570","2124389489","0",\N
"1482995570","2158422009","0",\N
"1482995570","2168468839","0",\N
"1482995570","2169977585","0",\N
"1482995570","2946027098","0",\N
"1482995570","3021246321","0",\N
"1491456149","1272147091","1",\N
"1491456149","1566251565","0",\N
"1491456149","1580054209","1",\N
"1491456149","1583909749","0",\N
"1491456149","1604438401","0",\N
"1491456149","1997020216","0",\N
"1491456149","2035095545","0",\N
"1491456149","2040823248","0",\N
"1491456149","2043934800","0",\N
"1491456149","2080427212","0",\N
"1491456149","2104777670","0",\N
"1491490998","1565153071","0",\N
"1491490998","1574944490","0",\N
"1491490998","1587711102","0",\N
"1491490998","1769491288","0",\N
"1491490998","1967133810","0",\N
"1491490998","2001657718","0",\N
"1491490998","2005373714","0",\N
"1491490998","2015091178","0",\N
"1491490998","2017802925","0",\N
"1491490998","2047073551","0",\N
"1491490998","2051915004","0",\N
"1491490998","2089706179","1",\N
"1491490998","2104699792","0",\N
"1491490998","2108375893","1",\N
"1491490998","2119601151","0",\N
"1491490998","2121134342","0",\N
"1491490998","2150542153","0",\N
"1501284171","1484813121","0",\N
"1501284171","1495330263","0",\N
"1501284171","1600795850","0",\N
"1501284171","1612551514","0",\N
"1501284171","1964297545","0",\N
"1501284171","2007069074","0",\N
"1501284171","2011351543","0",\N
"1501284171","2012802704","0",\N
"1501284171","2015372451","0",\N
"1501284171","2029849129","0",\N
"1501284171","2035095545","0",\N
"1501284171","2043934800","0",\N
"1501284171","2082004608","0",\N
"1501284171","2098372784","0",\N
"1501284171","2102116440","0",\N
"1501284171","2122949840","0",\N
"1501284171","2146884585","1",\N
"1501284171","2152362264","1",\N
"1501284171","2153329411","0",\N
"1501284171","2158237121","0",\N
"1501284171","2163192219","1",\N
"1501284171","2169486917","0",\N
"1501284171","2295596515","0",\N
"1501284171","2612504159","0",\N
"1501284171","2752853835","0",\N
"1501284171","2982723241","0",\N
"1501284171","3027900649","0",\N
"1507900435","1492522106","0",\N
"1507900435","2150511069","0",\N
"1507900435","2262717095","0",\N
"1527125278","144832856","0",\N
"1527125278","1490832606","0",\N
"1527125278","149446377","0",\N
"1527125278","1525780708","0",\N
"1527125278","1567311035","0",\N
"1527125278","1569242162","0",\N
"1527125278","1598640943","1",\N
"1527125278","160787565","0",\N
"1527125278","172156111","0",\N
"1527125278","1916593361","1",\N
"1527125278","1985974581","1",\N
"1527125278","1993505169","0",\N
"1527125278","2009998184","0",\N
"1527125278","2035933658","0",\N
"1527125278","2076627572","0",\N
"1527125278","2078498419","0",\N
"1527125278","2083875802","0",\N
"1527125278","2085693661","0",\N
"1527125278","2102333161","0",\N
"1527125278","2102637936","0",\N
"1527125278","2106887953","0",\N
"1527125278","2108783024","0",\N
"1527125278","2109612684","0",\N
"1527125278","2109790080","0",\N
"1527125278","2110765100","0",\N
"1527125278","2132511067","0",\N
"1527125278","2133386065","0",\N
"1527125278","2169888131","0",\N
"1527125278","2175670954","0",\N
"1527125278","2200275386","0",\N
"1527125278","288942908","0",\N
"1527125278","3007413616","0",\N
"1527125278","48638210","0",\N
"1545117279","111768835","0",\N
"1545117279","143933384","0",\N
"1545117279","149880823","0",\N
"1545117279","1508548425","0",\N
"1545117279","1519876418","0",\N
"1545117279","1541407110","0",\N
"1545117279","1541475832","0",\N
"1545117279","1543641760","0",\N
"1545117279","1577506187","0",\N
"1545117279","1577769509","0",\N
"1545117279","1994933468","0",\N
"1545117279","1996032017","0",\N
"1545117279","2060883486","0",\N
"1545117279","2100485384","0",\N
"1545117279","2103036553","0",\N
"1545117279","2110631345","0",\N
"1545117279","2123975697","0",\N
"1545117279","2130827292","0",\N
"1545117279","2136195851","0",\N
"1545117279","2148620491","0",\N
"1545117279","2154831194","0",\N
"1545117279","2155356570","0",\N
"1545117279","2156076209","0",\N
"1545117279","2162064942","0",\N
"1545117279","2162748630","0",\N
"1545117279","2163765478","0",\N
"1545117279","2172390267","0",\N
"1545117279","22089940","0",\N
"1571043125","140066210","0",\N
"1571043125","1520815598","0",\N
"1571043125","1540774993","0",\N
"1571043125","1964050796","0",\N
"1571043125","1996218716","0",\N
"1571043125","2023671193","0",\N
"1571043125","2041938674","0",\N
"1571043125","2048408594","0",\N
"1571043125","2084895645","0",\N
"1571043125","2104699792","0",\N
"1571043125","2120114814","0",\N
"1571043125","2159209233","0",\N
"1571043125","2163772659","0",\N
"1571043125","2346320679","0",\N
"1571043125","2912230285","0",\N
"1571043125","50083869","0",\N
"1572028520","1528680691","0",\N
"1572028520","1533680255","0",\N
"1572028520","1541475832","0",\N
"1572028520","1575382631","0",\N
"1572028520","1579525522","0",\N
"1572028520","1584754980","0",\N
"1572028520","1589223644","0",\N
"1572028520","175907690","0",\N
"1572028520","1965392376","0",\N
"1572028520","1993863827","1",\N
"1572028520","2050347474","0",\N
"1572028520","2073202537","0",\N
"1572028520","2078970516","0",\N
"1572028520","2102525619","0",\N
"1572028520","2110631345","0",\N
"1572028520","2127057359","1",\N
"1572028520","2163765478","0",\N
"1576994079","1492040731","0",\N
"1576994079","1542125546","0",\N
"1576994079","1644882639","0",\N
"1576994079","1989377994","0",\N
"1576994079","1992346916","0",\N
"1576994079","1995516298","0",\N
"1576994079","2004593585","0",\N
"1576994079","2018501701","0",\N
"1576994079","2091009885","0",\N
"1576994079","2091887239","0",\N
"1576994079","2104301310","0",\N
"1576994079","2111996486","0",\N
"1576994079","2116001007","0",\N
"1576994079","2140332639","0",\N
"1576994079","2611598995","0",\N
"1576994079","2987803397","0",\N
"1580054209","1487130678","0",\N
"1580054209","1520815598","0",\N
"1580054209","1540926161","0",\N
"1580054209","1557550158","0",\N
"1580054209","1566251565","0",\N
"1580054209","1568617491","0",\N
"1580054209","1604438401","0",\N
"1580054209","1974817122","0",\N
"1580054209","1975577269","0",\N
"1580054209","1987645871","0",\N
"1580054209","1994502095","0",\N
"1580054209","1997020216","0",\N
"1580054209","2018666252","0",\N
"1580054209","2040823248","0",\N
"1580054209","2043934800","0",\N
"1580054209","2046269252","1",\N
"1580054209","2054308357","0",\N
"1580054209","2080427212","0",\N
"1580054209","2083113964","0",\N
"1580054209","2086681205","0",\N
"1580054209","2095562348","0",\N
"1580054209","2104777670","0",\N
"1580054209","2112588192","0",\N
"1580054209","2151826520","0",\N
"1580054209","2159209233","0",\N
"1580054209","2163192219","1",\N
"1580054209","2171922437","0",\N
"1586514605","1491490998","1",\N
"1586514605","1513039760","0",\N
"1586514605","1515932031","0",\N
"1586514605","1565153071","0",\N
"1586514605","1566971546","0",\N
"1586514605","1574944490","0",\N
"1586514605","1587711102","0",\N
"1586514605","1596620276","0",\N
"1586514605","1600074786","0",\N
"1586514605","1769491288","0",\N
"1586514605","1986584060","0",\N
"1586514605","1987108387","0",\N
"1586514605","2001657718","0",\N
"1586514605","2005373714","0",\N
"1586514605","2008633193","0",\N
"1586514605","2008907861","0",\N
"1586514605","2015091178","0",\N
"1586514605","2047073551","0",\N
"1586514605","2089706179","1",\N
"1586514605","2104954161","0",\N
"1586514605","2107460938","0",\N
"1586514605","2108375893","1",\N
"1586514605","2126356880","0",\N
"1586514605","2143200531","0",\N
"1590859052","138775704","0",\N
"1590859052","1482995570","1",\N
"1590859052","1603075315","1",\N
"1590859052","1603263684","0",\N
"1590859052","2044160669","0",\N
"1590859052","2078935238","1",\N
"1590859052","2084049505","0",\N
"1590859052","2144999836","1",\N
"1599660514","1675496650","0",\N
"1599660514","1809943808","0",\N
"1599660514","1968526517","0",\N
"1599660514","2096725595","0",\N
"1599660514","2122642787","0",\N
"1599660514","2140332639","0",\N
"1599660514","2148620466","0",\N
"1599660514","2154010459","0",\N
"1599660514","35638016","0",\N
"1599836220","1493490255","0",\N
"1599836220","1509562192","0",\N
