2098129634	2105696761	0.5
2098129634	2118017131	0.5
2099918651	1576035775	0.5
2099918651	1851390469	0.5
2099918651	1997375126	0.5
2099918651	2133052202	0.5
2105696761	1576035775	0.5
2105696761	2099918651	0.5
2105696761	2108094106	0.5
2108094106	1576035775	0.5
2108094106	1851390469	0.5
2108094106	1997375126	0.5
2108094106	2122816893	0.5
2108094106	2142550009	0.5
2108094106	2148291485	0.5
2108094106	2296408038	0.5
2111119607	1576035775	0.5
2111119607	2119414841	0.5
2118017131	1851390469	0.5
2118017131	2139086573	0.5
2118229812	1851390469	0.5
2122816893	1851390469	0.5
2122816893	2142550009	0.5
2122816893	2148291485	0.5
2122816893	2296408038	0.5
2129917572	2122816893	0.5
2129917572	2148291485	0.5
2139086573	1851390469	0.5
2139086573	2122816893	0.5
2139086573	2148291485	0.5
2142550009	1851390469	0.5
2142550009	2043885422	0.5
2142550009	2118229812	0.5
2142550009	2411457633	0.5
2148291485	1851390469	0.5
2148291485	2118229812	0.5
2150669190	2083658889	0.5
2152029707	1851390469	0.5
2152029707	1964857063	0.5
2152029707	1997375126	0.5
2152029707	2078907037	0.5
2152029707	2122816893	0.5
2152029707	2148291485	0.5
2152029707	2169982181	0.5
2165481122	1851390469	0.5
2165481122	2122816893	0.5
2165481122	2148291485	0.5
2169982181	1964857063	0.5
2170741459	1576035775	0.5
2170741459	2043885422	0.5
2170741459	2122816893	0.5
2217174568	2184900279	0.5
2217174568	2405723850	0.5
2244987098	1559729415	0.5
2244987098	1560862172	0.5
2244987098	1844949470	0.5
2244987098	1851390469	0.5
2244987098	2148291485	0.5
2244987098	942791280	0.5
2244987098	976026051	0.5
2273878128	1576035775	0.5
2273878128	2043885422	0.5
2273878128	2071508218	0.5
2273878128	2118229812	0.5
2296408038	1851390469	0.5
2296408038	2118229812	0.5
2296408038	2148291485	0.5
2398397611	1554598706	0.5
2398397611	2118229812	0.5
2398657955	2032327675	0.5
2398657955	2406468860	0.5
2400964129	2071508218	0.5
2405723850	2184900279	0.5
2406468860	2129917572	0.5
2407187628	1844949470	0.5
2407187628	1851390469	0.5
2409074239	1509175288	0.5
2409074239	1551461997	0.5
2411457633	1851390469	0.5
2411457633	2118229812	0.5
2412169838	2105696761	0.5
2414196711	2105696761	0.5
2429298957	1591785915	0.5
2429298957	1668073520	0.5
2429298957	2167978511	0.5
2429298957	2184900279	0.5
2434702933	1576035775	0.5
2434702933	2111119607	0.5
2434702933	2119414841	0.5
2607970166	1994341124	0.5
2799108731	1576035775	0.5
2799108731	1851390469	0.5
2799108731	2118229812	0.5
2799108731	2148291485	0.5
2883510886	2035486345	0.5
2883510886	2167978511	0.5
2883510886	2607970166	0.5
2886889192	2098129634	0.5
2886889192	2105696761	0.5
2918549777	1556530724	0.5
2918549777	1576035775	0.5
2918549777	1851390469	0.5
2918549777	1997375126	0.5
2918549777	2148291485	0.5
2918549777	2296408038	0.5
2918549777	2405723850	0.5
2918549777	2799108731	0.5
2918549777	2883510886	0.5
5013789	1006168843	0.5
5013789	1559729415	0.5
5013789	1560862172	0.5
5013789	1844949470	0.5
5013789	1851390469	0.5
5013789	2148291485	0.5
5013789	942791280	0.5
5013789	976026051	0.5
942791280	1851390469	0.5
952765826	1576035775	0.5
952765826	1851390469	0.5
952765826	2071508218	0.5
952765826	2099918651	0.5
952765826	2273878128	0.5
952765826	2400964129	0.5
976026051	1851390469	0.5
